,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
979,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,182,1,,48,17,0.0021956736956559135
980,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,272,1,,47,8,0.0009536821996697424
981,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,455,1,,38,279,0.0012813004192842646
982,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,402,1,,54,3,0.0026983609515741015
983,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,433,1,,47,1,0.002241169845106364
984,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,380,1,,56,1,0.0026758514479923914
985,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,189,1,,45,23,0.0013244277356242583
986,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,110,1,,48,1,0.0011777306342062807
987,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,203,1,,59,32,0.004160365386494083
988,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,734,1,,48,0,0.003952557386676478
989,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,270,1,,51,2,0.0012842975706964434
990,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,48,1,,53,16,0.002338642619944677
991,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,877,1,,46,29,0.0012655144131652127
992,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,157,1,,41,4,0.001629941010491094
993,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,621,1,,47,1,0.0022234409360752222
994,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,747,1,,46,19,0.0013417578433013652
995,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,940,1,,54,0,0.0023011849973759335
996,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,376,1,,39,1,0.0007467674548878367
997,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,748,1,,49,0,0.005413991326983113
998,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,196,1,,54,0,0.0040930827537617185
999,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,346,1,,46,1,0.0011418214867654438
