,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
979,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,404,1,,86,13,0.0025713041582122753
980,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,3,1,,67,18,0.0017561214973957169
981,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,381,1,,91,11,0.002572183755054895
982,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,351,1,,81,21,0.0025180526781627007
983,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,708,1,,77,19,0.0021947825005237077
984,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,516,1,,80,19,0.00222757936752331
985,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,512,1,,92,10,0.0028855606831569053
986,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,637,1,,64,20,0.0019989767863760723
987,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,992,1,,84,24,0.0028762641717411225
988,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,948,1,,98,21,0.0030422219849606472
989,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,945,1,,86,10,0.0023528453576452547
990,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,968,1,,72,20,0.0022725434704370068
991,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,40,1,,90,25,0.0028394457279016226
992,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,503,1,,85,15,0.0029641596538564174
993,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,702,1,,83,21,0.0021688224366779724
994,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,200,1,,83,20,0.0022688669509218335
995,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,99,1,,94,34,0.0031644985362580796
996,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,595,1,,83,31,0.002633226838949475
997,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,282,1,,97,42,0.002775452640882762
998,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,21,1,,81,24,0.002279073061423776
999,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,497,1,,86,12,0.0024088027387922577
