,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
979,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,405,1,,42,0,0.0011329285154395622
980,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,324,1,,44,63,0.0008473706520018107
981,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,580,1,,38,946,0.002449033152211094
982,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,730,1,,39,4,0.002690210405428247
983,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,34,1,,42,4,0.0022943182426411893
984,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,300,1,,38,1,0.0018390891791294059
985,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,15,1,,37,2,0.0007226996029112232
986,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,158,1,,39,122,0.0007972075279741342
987,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,308,1,,45,1,0.0020412228002544726
988,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,312,1,,35,0,0.0010719642619889712
989,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,769,1,,53,0,0.0016408303314705234
990,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,883,1,,35,1,0.001176483516635439
991,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,328,1,,38,5,0.0027659723795091
992,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,465,1,,42,12,0.001149217196902795
993,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,889,1,,41,9,0.001090930290525866
994,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,938,1,,48,1,0.002253135664173218
995,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,485,1,,45,3,0.00283730512632696
996,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,431,1,,35,682,0.0007199247335178745
997,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,106,1,,31,0,0.0006214076824076497
998,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,975,1,,45,36,0.0012113890101271868
999,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,194,1,,39,2,0.0005999625512635189
