,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
979,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,303,1,,66,18,0.0019662180540107495
980,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,214,1,,56,9,0.001636691429296117
981,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,603,1,,60,13,0.0016710743277064113
982,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,48,1,,59,19,0.001765235246736665
983,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,239,1,,60,16,0.001690064860236939
984,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,714,1,,45,16,0.0011620731592955956
985,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,122,1,,50,17,0.0015074859073885615
986,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,978,1,,61,37,0.0018343169733814138
987,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,952,1,,53,17,0.0016394583842943107
988,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,570,1,,50,17,0.0015163098575524021
989,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,559,1,,54,32,0.0017054955534437546
990,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,782,1,,43,19,0.0013060835254344013
991,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,913,1,,44,7,0.0014041498691316433
992,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,864,1,,42,18,0.0010738694969223937
993,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,479,1,,51,29,0.0015694679255038597
994,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,405,1,,50,19,0.0012580275864221846
995,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,592,1,,71,33,0.0021450095914454155
996,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,39,1,,50,26,0.001484696509717141
997,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,623,1,,60,14,0.0016730083399180305
998,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,705,1,,62,16,0.0016500586784981342
999,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,342,1,,47,25,0.0014241826443123751
