,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
979,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,820,1,,14,0,0.0009340924579250287
980,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,991,1,,17,0,0.0019296017197305987
981,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,291,1,,11,0,0.0015540293200647377
982,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,727,1,,15,0,0.0019030457011227047
983,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,721,1,,12,0,0.0008006639815301712
984,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,275,1,,12,0,0.0008188226834641146
985,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,449,1,,16,0,0.0015787856397596087
986,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,431,1,,13,0,0.0009721909143179937
987,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,532,1,,13,0,0.0009348310949516937
988,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,530,1,,14,0,0.0011794260668131283
989,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,152,1,,14,0,0.0008315128236832211
990,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,44,1,,11,0,0.001470732793952886
991,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,711,1,,16,0,0.0009874215769214022
992,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,790,1,,13,0,0.0008928249897471948
993,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,13,1,,15,0,0.0015194732195210339
994,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,701,1,,15,0,0.0012929874630346037
995,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,562,1,,12,0,0.0014728990900013815
996,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,649,1,,11,1,0.0008509898817778036
997,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,624,1,,14,0,0.0010452928250560493
998,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,247,1,,14,0,0.0024384657114862496
999,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,933,1,,15,0,0.0021141792669643923
