,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
978,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,680,1,,249,24,0.004575512314143155
979,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,208,1,,262,28,0.004642284504342535
980,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,480,1,,263,23,0.0047964568301725715
981,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,336,1,,280,25,0.0053914659544817825
982,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,56,1,,264,36,0.004961950044368104
983,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,421,1,,268,185,0.0045730326317193455
984,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,737,1,,262,16,0.004848656006447946
985,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,246,1,,255,21,0.0044533162326003736
986,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,666,1,,240,17,0.004478881511180907
987,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,375,1,,260,29,0.004646223179944862
988,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,207,1,,258,26,0.004672001789716763
989,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,576,1,,266,44,0.004631128551671628
990,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,836,1,,254,30,0.004403523970275712
991,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,310,1,,271,42,0.004704099864932012
992,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,84,1,,262,43,0.004843110298073341
993,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,934,1,,249,47,0.004559517794207276
994,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,227,1,,256,46,0.004502894953465818
995,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,579,1,,275,12,0.0051973118192215175
996,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,234,1,,242,20,0.004286015903131563
997,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,395,1,,258,223,0.004770709205966672
998,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,404,1,,271,17,0.004918941546450214
999,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,882,1,,273,14,0.004838905692972579
