,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
979,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,49,1,,14,5,0.0012678371578391191
980,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,387,1,,18,0,0.0012726285129615305
981,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,235,1,,20,0,0.0014933318874340352
982,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,492,1,,13,2,0.001015146819638497
983,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,957,1,,13,1,0.0011210796075026576
984,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,145,1,,13,1,0.0022493583000504154
985,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,807,1,,13,0,0.001855263580816524
986,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,663,1,,13,0,0.001187930283064059
987,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,363,1,,15,0,0.0010868175178263269
988,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,218,1,,13,0,0.0007952510886717453
989,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,39,1,,14,5,0.0009315558013819226
990,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,215,1,,16,0,0.001126762817617395
991,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,256,1,,15,66,0.0012439127758293825
992,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,584,1,,12,0,0.0019360236710765596
993,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,678,1,,13,0,0.0009137870106955058
994,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,238,1,,16,0,0.0017151911636793173
995,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,295,1,,13,0,0.0008964926937894479
996,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,631,1,,17,0,0.0014122543025182903
997,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,508,1,,14,368,0.0010002392769155636
998,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,335,1,,15,0,0.0008459482999303769
999,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,836,1,,14,0,0.0009259003720097697
