,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
979,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,833,1,,40,417,0.0016492254202083374
980,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,527,1,,40,9,0.0015743740240199936
981,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,684,1,,43,8,0.001920575044468309
982,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,717,1,,39,9,0.0015003355060322025
983,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,512,1,,41,998,0.0014116033423616212
984,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,824,1,,49,77,0.0020018754154680547
985,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,342,1,,27,201,0.0007508020219109105
986,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,777,1,,46,12,0.001959148486376878
987,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,680,1,,42,22,0.0016021882152198487
988,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,603,1,,40,140,0.0016350978376860077
989,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,534,1,,36,7,0.0012116061715553056
990,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,937,1,,35,106,0.0013989543180048982
991,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,943,1,,38,57,0.0018632465607406848
992,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,627,1,,34,12,0.0014141295452271836
993,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,165,1,,47,5,0.001763217303424075
994,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,204,1,,48,219,0.0019106933239109957
995,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,983,1,,40,15,0.001345692520237866
996,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,469,1,,45,53,0.0015421598586576387
997,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,630,1,,38,10,0.001623993173456784
998,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,404,1,,39,6,0.0016071911421401905
999,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,618,1,,43,329,0.001938512163485547
