,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
979,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,19,1,,26,6,0.0029177717707474706
980,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,481,1,,26,1,0.0031972092325137274
981,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,867,1,,15,4,0.0053210682546790955
982,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,861,1,,23,8,0.0029714360257364655
983,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,24,1,,28,2,0.0049276531498722445
984,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,914,1,,23,31,0.0017992636709146176
985,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,561,1,,22,9,0.0017783275428132008
986,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,523,1,,21,3,0.0028884124218445974
987,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,791,1,,25,51,0.0023022737643931773
988,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,239,1,,22,0,0.0018845022214617655
989,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,623,1,,20,1,0.0014881471152811188
990,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,288,1,,23,3,0.00204465524566985
991,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,596,1,,22,5,0.002831571482884002
992,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,320,1,,20,9,0.00178162863284169
993,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,558,1,,22,1,0.0027276839486909945
994,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,484,1,,25,8,0.0017202926024257397
995,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,616,1,,26,5,0.0029619644984029505
996,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,155,1,,18,10,0.0012019105440419413
997,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,925,1,,26,18,0.0035796833651818016
998,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,422,1,,22,11,0.0023247881668104113
999,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,567,1,,22,4,0.0021382877944838563
