,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
979,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,161,1,,54,1,0.002005720285157204
980,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,989,1,,54,0,0.0015061062837260777
981,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,583,1,,54,0,0.0011018316655278862
982,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,835,1,,48,0,0.002594144443572593
983,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,760,1,,53,0,0.0010646897808332448
984,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,699,1,,48,0,0.0011995396316639864
985,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,441,1,,54,0,0.0011756684859308799
986,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,131,1,,56,1,0.002102557948683525
987,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,796,1,,60,1,0.0023722423120487693
988,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,46,1,,60,0,0.002079175688910169
989,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,190,1,,61,1,0.0015098871489220374
990,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,188,1,,59,0,0.002967083567978667
991,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,231,1,,57,4,0.0010435508897665355
992,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,758,1,,48,1,0.0009010155341830509
993,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,501,1,,57,0,0.0024842488221720376
994,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,393,1,,53,0,0.0017608761575898392
995,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,527,1,,63,1,0.0030073468296565728
996,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,635,1,,61,0,0.0017194363227036233
997,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,406,1,,63,0,0.00387220416901692
998,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,620,1,,58,3,0.0021257201945118222
999,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,153,1,,56,2,0.0030528067737313085
