,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.3,0.0,453069655,,987,1,2,,,0.0005357736829071545
912,PAH,1000,2,0.3,0.3,0.0,453069655,,265,1,4,,,0.001025872346577208
913,PAH,1000,2,0.3,0.3,0.0,453069655,,905,1,2,,,0.0005763123116961782
914,PAH,1000,2,0.3,0.3,0.0,453069655,,779,1,2,,,0.0005515962504839364
915,PAH,1000,2,0.3,0.3,0.0,453069655,,983,1,2,,,0.000570583462430118
916,PAH,1000,2,0.3,0.3,0.0,453069655,,931,1,2,,,0.0005462919345105234
917,PAH,1000,2,0.3,0.3,0.0,453069655,,566,1,2,,,0.000545042024525091
918,PAH,1000,2,0.3,0.3,0.0,453069655,,313,1,6,,,0.0014820677766155727
919,PAH,1000,2,0.3,0.3,0.0,453069655,,973,1,2,,,0.0006005194940436639
920,PAH,1000,2,0.3,0.3,0.0,453069655,,847,1,2,,,0.0005851627659704615
921,PAH,1000,2,0.3,0.3,0.0,453069655,,188,1,2,,,0.0005495722980867744
922,PAH,1000,2,0.3,0.3,0.0,453069655,,961,1,2,,,0.0005672066564590991
923,PAH,1000,2,0.3,0.3,0.0,453069655,,880,1,2,,,0.0005554174752632863
924,PAH,1000,2,0.3,0.3,0.0,453069655,,699,1,2,,,0.000539128185794352
925,PAH,1000,2,0.3,0.3,0.0,453069655,,123,1,5,,,0.0012190508015260356
926,PAH,1000,2,0.3,0.3,0.0,453069655,,724,1,2,,,0.0005526741712807227
927,PAH,1000,2,0.3,0.3,0.0,453069655,,712,1,2,,,0.0005468980766338513
928,PAH,1000,2,0.3,0.3,0.0,453069655,,375,1,3,,,0.0008012048700529229
929,PAH,1000,2,0.3,0.3,0.0,453069655,,426,1,2,,,0.0005613205686705072
930,PAH,1000,2,0.3,0.3,0.0,453069655,,489,1,3,,,0.00076538129565161
931,PAH,1000,2,0.3,0.3,0.0,453069655,,28,1,5,,,0.0011888290395211324
932,PAH,1000,2,0.3,0.3,0.0,453069655,,593,1,5,,,0.001312806899903884
933,PAH,1000,2,0.3,0.3,0.0,453069655,,453,1,2,,,0.000528121120375449
934,PAH,1000,2,0.3,0.3,0.0,453069655,,560,1,3,,,0.0008271722801621499
935,PAH,1000,2,0.3,0.3,0.0,453069655,,799,1,2,,,0.0005530456080416696
936,PAH,1000,2,0.3,0.3,0.0,453069655,,16,1,21,,,0.004659748361458734
937,PAH,1000,2,0.3,0.3,0.0,453069655,,843,1,2,,,0.0005837134679098458
938,PAH,1000,2,0.3,0.3,0.0,453069655,,266,1,4,,,0.001015795365353406
939,PAH,1000,2,0.3,0.3,0.0,453069655,,516,1,2,,,0.0005764678871215908
940,PAH,1000,2,0.3,0.3,0.0,453069655,,106,1,5,,,0.0012293501198992556
941,PAH,1000,2,0.3,0.3,0.0,453069655,,505,1,2,,,0.0005457106674183314
942,PAH,1000,2,0.3,0.3,0.0,453069655,,165,1,3,,,0.0007396970728849251
943,PAH,1000,2,0.3,0.3,0.0,453069655,,184,1,8,,,0.001969369646121883
944,PAH,1000,2,0.3,0.3,0.0,453069655,,572,1,2,,,0.0005793761462138086
945,PAH,1000,2,0.3,0.3,0.0,453069655,,867,1,2,,,0.0005507752669884599
946,PAH,1000,2,0.3,0.3,0.0,453069655,,64,1,12,,,0.00267333255499997
947,PAH,1000,2,0.3,0.3,0.0,453069655,,655,1,2,,,0.0005801959623937919
948,PAH,1000,2,0.3,0.3,0.0,453069655,,643,1,2,,,0.000566589642419531
949,PAH,1000,2,0.3,0.3,0.0,453069655,,669,1,2,,,0.0005375832103377843
950,PAH,1000,2,0.3,0.3,0.0,453069655,,367,1,2,,,0.0005385096096432522
951,PAH,1000,2,0.3,0.3,0.0,453069655,,848,1,2,,,0.0005942665571288484
952,PAH,1000,2,0.3,0.3,0.0,453069655,,310,1,3,,,0.0007840995764290045
953,PAH,1000,2,0.3,0.3,0.0,453069655,,501,1,7,,,0.0017701447982971378
954,PAH,1000,2,0.3,0.3,0.0,453069655,,518,1,2,,,0.0005533277993429386
955,PAH,1000,2,0.3,0.3,0.0,453069655,,955,1,2,,,0.0005701321597606022
956,PAH,1000,2,0.3,0.3,0.0,453069655,,735,1,2,,,0.0005394107407437727
957,PAH,1000,2,0.3,0.3,0.0,453069655,,136,1,16,,,0.0037121558879014967
958,PAH,1000,2,0.3,0.3,0.0,453069655,,681,1,2,,,0.0005660356821264154
959,PAH,1000,2,0.3,0.3,0.0,453069655,,715,1,2,,,0.0005378295737328267
960,PAH,1000,2,0.3,0.3,0.0,453069655,,22,1,24,,,0.005307421342698822
961,PAH,1000,2,0.3,0.3,0.0,453069655,,944,1,2,,,0.0005861754394495399
962,PAH,1000,2,0.3,0.3,0.0,453069655,,977,1,2,,,0.0005535220773324171
963,PAH,1000,2,0.3,0.3,0.0,453069655,,876,1,2,,,0.0005410743515828547
964,PAH,1000,2,0.3,0.3,0.0,453069655,,397,1,2,,,0.0005682123810541337
965,PAH,1000,2,0.3,0.3,0.0,453069655,,864,1,2,,,0.0005762016522450402
966,PAH,1000,2,0.3,0.3,0.0,453069655,,243,1,2,,,0.0005533069658348334
967,PAH,1000,2,0.3,0.3,0.0,453069655,,914,1,2,,,0.0005367581571773812
968,PAH,1000,2,0.3,0.3,0.0,453069655,,492,1,2,,,0.0005707490488640372
969,PAH,1000,2,0.3,0.3,0.0,453069655,,84,1,4,,,0.0009607891572145828
970,PAH,1000,2,0.3,0.3,0.0,453069655,,461,1,3,,,0.0007943958721713376
971,PAH,1000,2,0.3,0.3,0.0,453069655,,117,1,2,,,0.0005382326060356404
972,PAH,1000,2,0.3,0.3,0.0,453069655,,686,1,2,,,0.0005424495997613444
973,PAH,1000,2,0.3,0.3,0.0,453069655,,933,1,2,,,0.0005256442267080144
974,PAH,1000,2,0.3,0.3,0.0,453069655,,615,1,2,,,0.0005423826299738338
975,PAH,1000,2,0.3,0.3,0.0,453069655,,512,1,4,,,0.001063677722869127
976,PAH,1000,2,0.3,0.3,0.0,453069655,,382,1,3,,,0.0007840521503470619
977,PAH,1000,2,0.3,0.3,0.0,453069655,,157,1,2,,,0.0005362806413410212
978,PAH,1000,2,0.3,0.3,0.0,453069655,,403,1,2,,,0.0005616694645851439
979,PAH,1000,2,0.3,0.3,0.0,453069655,,743,1,2,,,0.0005299014699199702
980,PAH,1000,2,0.3,0.3,0.0,453069655,,953,1,2,,,0.0005729870556334752
981,PAH,1000,2,0.3,0.3,0.0,453069655,,173,1,4,,,0.0009746159424234266
982,PAH,1000,2,0.3,0.3,0.0,453069655,,541,1,2,,,0.0005449718183709614
983,PAH,1000,2,0.3,0.3,0.0,453069655,,211,1,5,,,0.0012514833460783162
984,PAH,1000,2,0.3,0.3,0.0,453069655,,99,1,5,,,0.0012525312793655072
985,PAH,1000,2,0.3,0.3,0.0,453069655,,444,1,5,,,0.0012408597954230618
986,PAH,1000,2,0.3,0.3,0.0,453069655,,143,1,6,,,0.0014423957865536356
987,PAH,1000,2,0.3,0.3,0.0,453069655,,357,1,2,,,0.0005799233813921197
988,PAH,1000,2,0.3,0.3,0.0,453069655,,989,1,2,,,0.0005179869200188661
989,PAH,1000,2,0.3,0.3,0.0,453069655,,448,1,3,,,0.000797107915955828
990,PAH,1000,2,0.3,0.3,0.0,453069655,,622,1,2,,,0.0005446106423322704
991,PAH,1000,2,0.3,0.3,0.0,453069655,,581,1,2,,,0.0005320633582565892
992,PAH,1000,2,0.3,0.3,0.0,453069655,,392,1,2,,,0.0005234398198855842
993,PAH,1000,2,0.3,0.3,0.0,453069655,,991,1,2,,,0.0005818652981127095
994,PAH,1000,2,0.3,0.3,0.0,453069655,,629,1,2,,,0.0005524328797205409
995,PAH,1000,2,0.3,0.3,0.0,453069655,,496,1,3,,,0.0008012295120089414
996,PAH,1000,2,0.3,0.3,0.0,453069655,,801,1,2,,,0.0005747018070538833
997,PAH,1000,2,0.3,0.3,0.0,453069655,,430,1,2,,,0.0005715460529867152
998,PAH,1000,2,0.3,0.3,0.0,453069655,,484,1,2,,,0.0005835153005163305
999,PAH,1000,2,0.3,0.3,0.0,453069655,,277,1,3,,,0.0007964042616646564
