,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.5,0.9,1084438928,,336,1,4,,,0.0009892787075366373
891,PAH,1000,2,0.2,0.5,0.9,1084438928,,720,1,2,,,0.0005860018598695718
892,PAH,1000,2,0.2,0.5,0.9,1084438928,,791,1,2,,,0.0005835924172676322
893,PAH,1000,2,0.2,0.5,0.9,1084438928,,510,1,5,,,0.0012320148881038362
894,PAH,1000,2,0.2,0.5,0.9,1084438928,,313,1,3,,,0.0008022327843515936
895,PAH,1000,2,0.2,0.5,0.9,1084438928,,643,1,2,,,0.0005609835635157108
896,PAH,1000,2,0.2,0.5,0.9,1084438928,,319,1,2,,,0.0005430914135677236
897,PAH,1000,2,0.2,0.5,0.9,1084438928,,836,1,3,,,0.0007744116739381657
898,PAH,1000,2,0.2,0.5,0.9,1084438928,,675,1,2,,,0.0005435141126169991
899,PAH,1000,2,0.2,0.5,0.9,1084438928,,432,1,3,,,0.0007664567874096554
900,PAH,1000,2,0.2,0.5,0.9,1084438928,,739,1,2,,,0.0005256396095925268
901,PAH,1000,2,0.2,0.5,0.9,1084438928,,161,1,3,,,0.0007286173514152102
902,PAH,1000,2,0.2,0.5,0.9,1084438928,,234,1,4,,,0.0010277635356124603
903,PAH,1000,2,0.2,0.5,0.9,1084438928,,293,1,3,,,0.0007824101672369921
904,PAH,1000,2,0.2,0.5,0.9,1084438928,,205,1,6,,,0.0014269046116456906
905,PAH,1000,2,0.2,0.5,0.9,1084438928,,311,1,3,,,0.0007663215663528194
906,PAH,1000,2,0.2,0.5,0.9,1084438928,,431,1,2,,,0.0005533243624211756
907,PAH,1000,2,0.2,0.5,0.9,1084438928,,989,1,2,,,0.0005826935163281226
908,PAH,1000,2,0.2,0.5,0.9,1084438928,,612,1,2,,,0.0005618831038642114
909,PAH,1000,2,0.2,0.5,0.9,1084438928,,272,1,3,,,0.0007916149796580984
910,PAH,1000,2,0.2,0.5,0.9,1084438928,,986,1,2,,,0.0005812089525366302
911,PAH,1000,2,0.2,0.5,0.9,1084438928,,375,1,2,,,0.0005665492739828514
912,PAH,1000,2,0.2,0.5,0.9,1084438928,,73,1,6,,,0.0014273629599680347
913,PAH,1000,2,0.2,0.5,0.9,1084438928,,534,1,3,,,0.0008192918712034824
914,PAH,1000,2,0.2,0.5,0.9,1084438928,,451,1,2,,,0.0005699283318956741
915,PAH,1000,2,0.2,0.5,0.9,1084438928,,824,1,2,,,0.0005458706274434616
916,PAH,1000,2,0.2,0.5,0.9,1084438928,,110,1,3,,,0.0007296967194523705
917,PAH,1000,2,0.2,0.5,0.9,1084438928,,302,1,3,,,0.0007675870263376817
918,PAH,1000,2,0.2,0.5,0.9,1084438928,,268,1,6,,,0.001461730678811331
919,PAH,1000,2,0.2,0.5,0.9,1084438928,,556,1,3,,,0.0007897248328328186
920,PAH,1000,2,0.2,0.5,0.9,1084438928,,324,1,6,,,0.0014681471748885146
921,PAH,1000,2,0.2,0.5,0.9,1084438928,,373,1,3,,,0.0007830963602699479
922,PAH,1000,2,0.2,0.5,0.9,1084438928,,526,1,2,,,0.0006072493302375172
923,PAH,1000,2,0.2,0.5,0.9,1084438928,,358,1,2,,,0.0005467416203991194
924,PAH,1000,2,0.2,0.5,0.9,1084438928,,298,1,7,,,0.0016890935591641675
925,PAH,1000,2,0.2,0.5,0.9,1084438928,,382,1,4,,,0.0010096111899534092
926,PAH,1000,2,0.2,0.5,0.9,1084438928,,918,1,2,,,0.0006161147372177817
927,PAH,1000,2,0.2,0.5,0.9,1084438928,,139,1,7,,,0.0016470300006290002
928,PAH,1000,2,0.2,0.5,0.9,1084438928,,619,1,2,,,0.0005318560515865491
929,PAH,1000,2,0.2,0.5,0.9,1084438928,,677,1,2,,,0.0005414385523462204
930,PAH,1000,2,0.2,0.5,0.9,1084438928,,407,1,3,,,0.0007482267414485165
931,PAH,1000,2,0.2,0.5,0.9,1084438928,,122,1,6,,,0.0014254841977111297
932,PAH,1000,2,0.2,0.5,0.9,1084438928,,679,1,2,,,0.0005772781411807839
933,PAH,1000,2,0.2,0.5,0.9,1084438928,,197,1,2,,,0.0005381305244576624
934,PAH,1000,2,0.2,0.5,0.9,1084438928,,25,1,24,,,0.005212206092442821
935,PAH,1000,2,0.2,0.5,0.9,1084438928,,823,1,3,,,0.0008633839310789186
936,PAH,1000,2,0.2,0.5,0.9,1084438928,,642,1,3,,,0.0007889520450168932
937,PAH,1000,2,0.2,0.5,0.9,1084438928,,95,1,9,,,0.0020759428915011415
938,PAH,1000,2,0.2,0.5,0.9,1084438928,,410,1,2,,,0.0005618939844997014
939,PAH,1000,2,0.2,0.5,0.9,1084438928,,888,1,3,,,0.0008076712128400936
940,PAH,1000,2,0.2,0.5,0.9,1084438928,,715,1,2,,,0.0005788146190713054
941,PAH,1000,2,0.2,0.5,0.9,1084438928,,322,1,4,,,0.0010235951461062705
942,PAH,1000,2,0.2,0.5,0.9,1084438928,,113,1,5,,,0.0012024734087072826
943,PAH,1000,2,0.2,0.5,0.9,1084438928,,11,1,7,,,0.001579800399475617
944,PAH,1000,2,0.2,0.5,0.9,1084438928,,218,1,2,,,0.0005460132485184261
945,PAH,1000,2,0.2,0.5,0.9,1084438928,,892,1,2,,,0.0005822691012775798
946,PAH,1000,2,0.2,0.5,0.9,1084438928,,999,1,2,,,0.0005873994290002442
947,PAH,1000,2,0.2,0.5,0.9,1084438928,,898,1,4,,,0.001121565475409416
948,PAH,1000,2,0.2,0.5,0.9,1084438928,,840,1,5,,,0.0013571346307874883
949,PAH,1000,2,0.2,0.5,0.9,1084438928,,681,1,3,,,0.000817494295523708
950,PAH,1000,2,0.2,0.5,0.9,1084438928,,468,1,3,,,0.0007764859133963431
951,PAH,1000,2,0.2,0.5,0.9,1084438928,,158,1,2,,,0.0005359026776274085
952,PAH,1000,2,0.2,0.5,0.9,1084438928,,591,1,5,,,0.0012084027437401846
953,PAH,1000,2,0.2,0.5,0.9,1084438928,,966,1,2,,,0.0005917821336353131
954,PAH,1000,2,0.2,0.5,0.9,1084438928,,61,1,10,,,0.002305666622566072
955,PAH,1000,2,0.2,0.5,0.9,1084438928,,810,1,3,,,0.0008107981137914258
956,PAH,1000,2,0.2,0.5,0.9,1084438928,,222,1,5,,,0.0012538944389910024
957,PAH,1000,2,0.2,0.5,0.9,1084438928,,402,1,3,,,0.0007851225274962042
958,PAH,1000,2,0.2,0.5,0.9,1084438928,,899,1,2,,,0.0005515612738448112
959,PAH,1000,2,0.2,0.5,0.9,1084438928,,634,1,2,,,0.0005773301187244291
960,PAH,1000,2,0.2,0.5,0.9,1084438928,,725,1,2,,,0.0005618399471916907
961,PAH,1000,2,0.2,0.5,0.9,1084438928,,786,1,2,,,0.0005964411230120213
962,PAH,1000,2,0.2,0.5,0.9,1084438928,,948,1,2,,,0.0005617431617732627
963,PAH,1000,2,0.2,0.5,0.9,1084438928,,229,1,3,,,0.0007340975107001291
964,PAH,1000,2,0.2,0.5,0.9,1084438928,,830,1,2,,,0.0005660342006148817
965,PAH,1000,2,0.2,0.5,0.9,1084438928,,208,1,2,,,0.0005626036979143479
966,PAH,1000,2,0.2,0.5,0.9,1084438928,,542,1,2,,,0.0005689790718157109
967,PAH,1000,2,0.2,0.5,0.9,1084438928,,471,1,2,,,0.0006119313501136814
968,PAH,1000,2,0.2,0.5,0.9,1084438928,,735,1,2,,,0.0005549407612042256
969,PAH,1000,2,0.2,0.5,0.9,1084438928,,649,1,2,,,0.0005547351339608046
970,PAH,1000,2,0.2,0.5,0.9,1084438928,,2,1,89,,,0.018875399359328793
971,PAH,1000,2,0.2,0.5,0.9,1084438928,,827,1,3,,,0.0007468167695780084
972,PAH,1000,2,0.2,0.5,0.9,1084438928,,179,1,5,,,0.0012361762478831657
973,PAH,1000,2,0.2,0.5,0.9,1084438928,,828,1,2,,,0.0005356991348929215
974,PAH,1000,2,0.2,0.5,0.9,1084438928,,760,1,2,,,0.0005702864754106352
975,PAH,1000,2,0.2,0.5,0.9,1084438928,,538,1,2,,,0.0005374413535972875
976,PAH,1000,2,0.2,0.5,0.9,1084438928,,692,1,2,,,0.000534359894127272
977,PAH,1000,2,0.2,0.5,0.9,1084438928,,522,1,2,,,0.0005459107102532191
978,PAH,1000,2,0.2,0.5,0.9,1084438928,,304,1,3,,,0.0007418706228143638
979,PAH,1000,2,0.2,0.5,0.9,1084438928,,770,1,2,,,0.0005465445480046007
980,PAH,1000,2,0.2,0.5,0.9,1084438928,,599,1,2,,,0.0005301474929081904
981,PAH,1000,2,0.2,0.5,0.9,1084438928,,867,1,2,,,0.0005624622114616238
982,PAH,1000,2,0.2,0.5,0.9,1084438928,,378,1,3,,,0.0007943321448158044
983,PAH,1000,2,0.2,0.5,0.9,1084438928,,502,1,2,,,0.0005225486057647394
984,PAH,1000,2,0.2,0.5,0.9,1084438928,,63,1,17,,,0.0038495871943490974
985,PAH,1000,2,0.2,0.5,0.9,1084438928,,289,1,2,,,0.0005373521403657181
986,PAH,1000,2,0.2,0.5,0.9,1084438928,,91,1,5,,,0.001157585714905303
987,PAH,1000,2,0.2,0.5,0.9,1084438928,,915,1,2,,,0.0006218591205986178
988,PAH,1000,2,0.2,0.5,0.9,1084438928,,167,1,3,,,0.0007385067815017283
989,PAH,1000,2,0.2,0.5,0.9,1084438928,,866,1,5,,,0.0012917663102754355
990,PAH,1000,2,0.2,0.5,0.9,1084438928,,316,1,3,,,0.0008250192486262288
991,PAH,1000,2,0.2,0.5,0.9,1084438928,,604,1,2,,,0.0005695506052842697
992,PAH,1000,2,0.2,0.5,0.9,1084438928,,49,1,4,,,0.0009279171694671184
993,PAH,1000,2,0.2,0.5,0.9,1084438928,,387,1,3,,,0.000792886432723923
994,PAH,1000,2,0.2,0.5,0.9,1084438928,,405,1,4,,,0.0010631806428841339
995,PAH,1000,2,0.2,0.5,0.9,1084438928,,23,1,3,,,0.0007491135190002375
996,PAH,1000,2,0.2,0.5,0.9,1084438928,,587,1,3,,,0.0008095779249456776
997,PAH,1000,2,0.2,0.5,0.9,1084438928,,939,1,2,,,0.0005764215046951229
998,PAH,1000,2,0.2,0.5,0.9,1084438928,,439,1,5,,,0.001234944886730726
999,PAH,1000,2,0.2,0.5,0.9,1084438928,,361,1,5,,,0.0012324485809892746
