,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.1,0.2,4031067648,,381,1,6,,,0.00145805154391711
891,PAH,1000,2,0.4,0.1,0.2,4031067648,,754,1,2,,,0.0005496995490448107
892,PAH,1000,2,0.4,0.1,0.2,4031067648,,155,1,8,,,0.001960820346934922
893,PAH,1000,2,0.4,0.1,0.2,4031067648,,117,1,5,,,0.001205336845694663
894,PAH,1000,2,0.4,0.1,0.2,4031067648,,587,1,2,,,0.0005714301966334358
895,PAH,1000,2,0.4,0.1,0.2,4031067648,,225,1,2,,,0.000555280977871279
896,PAH,1000,2,0.4,0.1,0.2,4031067648,,458,1,4,,,0.0010227641550641159
897,PAH,1000,2,0.4,0.1,0.2,4031067648,,624,1,2,,,0.0005767569352896103
898,PAH,1000,2,0.4,0.1,0.2,4031067648,,247,1,3,,,0.0007762214300409396
899,PAH,1000,2,0.4,0.1,0.2,4031067648,,287,1,2,,,0.0005398252112953283
900,PAH,1000,2,0.4,0.1,0.2,4031067648,,136,1,9,,,0.0021222352546308287
901,PAH,1000,2,0.4,0.1,0.2,4031067648,,386,1,2,,,0.0005817854693033015
902,PAH,1000,2,0.4,0.1,0.2,4031067648,,665,1,2,,,0.0005797112173669625
903,PAH,1000,2,0.4,0.1,0.2,4031067648,,205,1,4,,,0.0010048610297015519
904,PAH,1000,2,0.4,0.1,0.2,4031067648,,63,1,12,,,0.0027869345564172916
905,PAH,1000,2,0.4,0.1,0.2,4031067648,,745,1,2,,,0.000572953084063049
906,PAH,1000,2,0.4,0.1,0.2,4031067648,,23,1,16,,,0.0036050293245921627
907,PAH,1000,2,0.4,0.1,0.2,4031067648,,271,1,5,,,0.0012406558830793163
908,PAH,1000,2,0.4,0.1,0.2,4031067648,,337,1,3,,,0.0007431141845512166
909,PAH,1000,2,0.4,0.1,0.2,4031067648,,504,1,4,,,0.0010066041048164352
910,PAH,1000,2,0.4,0.1,0.2,4031067648,,516,1,3,,,0.0007785290461952074
911,PAH,1000,2,0.4,0.1,0.2,4031067648,,547,1,2,,,0.0005637841539685442
912,PAH,1000,2,0.4,0.1,0.2,4031067648,,270,1,4,,,0.001014794643001536
913,PAH,1000,2,0.4,0.1,0.2,4031067648,,750,1,2,,,0.0005667039231403215
914,PAH,1000,2,0.4,0.1,0.2,4031067648,,332,1,3,,,0.0008138935004960087
915,PAH,1000,2,0.4,0.1,0.2,4031067648,,276,1,6,,,0.00143464748961738
916,PAH,1000,2,0.4,0.1,0.2,4031067648,,586,1,2,,,0.0005962355171192224
917,PAH,1000,2,0.4,0.1,0.2,4031067648,,20,1,8,,,0.001842399027276218
918,PAH,1000,2,0.4,0.1,0.2,4031067648,,365,1,3,,,0.0007666814839798763
919,PAH,1000,2,0.4,0.1,0.2,4031067648,,793,1,2,,,0.0005222520853964986
920,PAH,1000,2,0.4,0.1,0.2,4031067648,,961,1,2,,,0.0005521932031187831
921,PAH,1000,2,0.4,0.1,0.2,4031067648,,12,1,19,,,0.004037906494796269
922,PAH,1000,2,0.4,0.1,0.2,4031067648,,850,1,2,,,0.0005223324570975258
923,PAH,1000,2,0.4,0.1,0.2,4031067648,,737,1,2,,,0.0005439050771461102
924,PAH,1000,2,0.4,0.1,0.2,4031067648,,175,1,4,,,0.0010201013356786973
925,PAH,1000,2,0.4,0.1,0.2,4031067648,,655,1,2,,,0.0005667322381306951
926,PAH,1000,2,0.4,0.1,0.2,4031067648,,608,1,3,,,0.0008147162713308538
927,PAH,1000,2,0.4,0.1,0.2,4031067648,,894,1,3,,,0.0008319555479114388
928,PAH,1000,2,0.4,0.1,0.2,4031067648,,676,1,2,,,0.0005690928821559677
929,PAH,1000,2,0.4,0.1,0.2,4031067648,,634,1,2,,,0.0005234030826609421
930,PAH,1000,2,0.4,0.1,0.2,4031067648,,64,1,13,,,0.002912017740340691
931,PAH,1000,2,0.4,0.1,0.2,4031067648,,161,1,8,,,0.001878488419846025
932,PAH,1000,2,0.4,0.1,0.2,4031067648,,698,1,2,,,0.0005804643272640855
933,PAH,1000,2,0.4,0.1,0.2,4031067648,,946,1,2,,,0.0005867707813672761
934,PAH,1000,2,0.4,0.1,0.2,4031067648,,226,1,3,,,0.000791801041894141
935,PAH,1000,2,0.4,0.1,0.2,4031067648,,403,1,2,,,0.0005478936277327728
936,PAH,1000,2,0.4,0.1,0.2,4031067648,,338,1,4,,,0.0010284633672598554
937,PAH,1000,2,0.4,0.1,0.2,4031067648,,443,1,5,,,0.0012708494069937962
938,PAH,1000,2,0.4,0.1,0.2,4031067648,,604,1,2,,,0.0005692069713571466
939,PAH,1000,2,0.4,0.1,0.2,4031067648,,671,1,2,,,0.0005646445781314058
940,PAH,1000,2,0.4,0.1,0.2,4031067648,,886,1,2,,,0.0005206176192063603
941,PAH,1000,2,0.4,0.1,0.2,4031067648,,945,1,2,,,0.0005404439749321685
942,PAH,1000,2,0.4,0.1,0.2,4031067648,,180,1,2,,,0.0005472084342904404
943,PAH,1000,2,0.4,0.1,0.2,4031067648,,92,1,5,,,0.0011801451163717962
944,PAH,1000,2,0.4,0.1,0.2,4031067648,,872,1,2,,,0.0005225274756045498
945,PAH,1000,2,0.4,0.1,0.2,4031067648,,119,1,4,,,0.0009638452603419325
946,PAH,1000,2,0.4,0.1,0.2,4031067648,,156,1,12,,,0.0027406949856390367
947,PAH,1000,2,0.4,0.1,0.2,4031067648,,483,1,4,,,0.001043977113782459
948,PAH,1000,2,0.4,0.1,0.2,4031067648,,385,1,8,,,0.0019885230019800514
949,PAH,1000,2,0.4,0.1,0.2,4031067648,,824,1,2,,,0.0005682672585137258
950,PAH,1000,2,0.4,0.1,0.2,4031067648,,262,1,3,,,0.0008121358837244988
951,PAH,1000,2,0.4,0.1,0.2,4031067648,,48,1,8,,,0.0018608184435786469
952,PAH,1000,2,0.4,0.1,0.2,4031067648,,356,1,2,,,0.0005645368496709228
953,PAH,1000,2,0.4,0.1,0.2,4031067648,,694,1,2,,,0.0005397199966055085
954,PAH,1000,2,0.4,0.1,0.2,4031067648,,845,1,2,,,0.000570164326291795
955,PAH,1000,2,0.4,0.1,0.2,4031067648,,942,1,2,,,0.0005672327728292274
956,PAH,1000,2,0.4,0.1,0.2,4031067648,,756,1,2,,,0.0005627318281515205
957,PAH,1000,2,0.4,0.1,0.2,4031067648,,920,1,2,,,0.0005407664754462168
958,PAH,1000,2,0.4,0.1,0.2,4031067648,,814,1,2,,,0.0005736336797115078
959,PAH,1000,2,0.4,0.1,0.2,4031067648,,529,1,4,,,0.0010152396954849084
960,PAH,1000,2,0.4,0.1,0.2,4031067648,,904,1,2,,,0.0005672062184838529
961,PAH,1000,2,0.4,0.1,0.2,4031067648,,533,1,2,,,0.0005651450599887129
962,PAH,1000,2,0.4,0.1,0.2,4031067648,,820,1,2,,,0.0005362569222746004
963,PAH,1000,2,0.4,0.1,0.2,4031067648,,505,1,3,,,0.0008232100090414421
964,PAH,1000,2,0.4,0.1,0.2,4031067648,,832,1,2,,,0.0005103104319743363
965,PAH,1000,2,0.4,0.1,0.2,4031067648,,563,1,2,,,0.0005638582910108486
966,PAH,1000,2,0.4,0.1,0.2,4031067648,,85,1,5,,,0.001174704829424542
967,PAH,1000,2,0.4,0.1,0.2,4031067648,,183,1,4,,,0.0009836066080793652
968,PAH,1000,2,0.4,0.1,0.2,4031067648,,16,1,11,,,0.002430942790059183
969,PAH,1000,2,0.4,0.1,0.2,4031067648,,351,1,5,,,0.0012802360466440555
970,PAH,1000,2,0.4,0.1,0.2,4031067648,,396,1,5,,,0.0012353644278297977
971,PAH,1000,2,0.4,0.1,0.2,4031067648,,217,1,8,,,0.0018976296179318783
972,PAH,1000,2,0.4,0.1,0.2,4031067648,,507,1,2,,,0.0005426584378870724
973,PAH,1000,2,0.4,0.1,0.2,4031067648,,899,1,2,,,0.0005699968275512943
974,PAH,1000,2,0.4,0.1,0.2,4031067648,,367,1,4,,,0.0010422552320595167
975,PAH,1000,2,0.4,0.1,0.2,4031067648,,477,1,2,,,0.0005667650223885406
976,PAH,1000,2,0.4,0.1,0.2,4031067648,,344,1,3,,,0.0007672110657906377
977,PAH,1000,2,0.4,0.1,0.2,4031067648,,31,1,6,,,0.0014084387492850653
978,PAH,1000,2,0.4,0.1,0.2,4031067648,,372,1,8,,,0.001994624124467553
979,PAH,1000,2,0.4,0.1,0.2,4031067648,,417,1,2,,,0.0005394738294054696
980,PAH,1000,2,0.4,0.1,0.2,4031067648,,193,1,10,,,0.0022719150920924767
981,PAH,1000,2,0.4,0.1,0.2,4031067648,,667,1,2,,,0.0005560644609057024
982,PAH,1000,2,0.4,0.1,0.2,4031067648,,773,1,2,,,0.0005609832820982227
983,PAH,1000,2,0.4,0.1,0.2,4031067648,,464,1,2,,,0.0005211927365710866
984,PAH,1000,2,0.4,0.1,0.2,4031067648,,689,1,2,,,0.0005532968168991911
985,PAH,1000,2,0.4,0.1,0.2,4031067648,,753,1,2,,,0.0005416740684543112
986,PAH,1000,2,0.4,0.1,0.2,4031067648,,30,1,13,,,0.0029009393215328402
987,PAH,1000,2,0.4,0.1,0.2,4031067648,,451,1,2,,,0.0005659730690338515
988,PAH,1000,2,0.4,0.1,0.2,4031067648,,258,1,6,,,0.0014969802436840454
989,PAH,1000,2,0.4,0.1,0.2,4031067648,,215,1,3,,,0.0007591056718524123
990,PAH,1000,2,0.4,0.1,0.2,4031067648,,456,1,4,,,0.001043606803464728
991,PAH,1000,2,0.4,0.1,0.2,4031067648,,627,1,2,,,0.0005877310002458893
992,PAH,1000,2,0.4,0.1,0.2,4031067648,,214,1,2,,,0.0005568777923671731
993,PAH,1000,2,0.4,0.1,0.2,4031067648,,221,1,5,,,0.0012602097508273864
994,PAH,1000,2,0.4,0.1,0.2,4031067648,,407,1,4,,,0.0010201138231601741
995,PAH,1000,2,0.4,0.1,0.2,4031067648,,517,1,2,,,0.0005610954784228442
996,PAH,1000,2,0.4,0.1,0.2,4031067648,,521,1,2,,,0.0005484526755483234
997,PAH,1000,2,0.4,0.1,0.2,4031067648,,122,1,4,,,0.0010202355258500176
998,PAH,1000,2,0.4,0.1,0.2,4031067648,,557,1,2,,,0.0005891132651382273
999,PAH,1000,2,0.4,0.1,0.2,4031067648,,335,1,3,,,0.0008055448770013238
