,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.9,0.2,4229476139,,564,1,2,,,0.0005793425459693097
891,PAH,1000,2,0.5,0.9,0.2,4229476139,,81,1,6,,,0.001463586326464727
892,PAH,1000,2,0.5,0.9,0.2,4229476139,,556,1,2,,,0.000552464409942466
893,PAH,1000,2,0.5,0.9,0.2,4229476139,,162,1,10,,,0.0024435238088905925
894,PAH,1000,2,0.5,0.9,0.2,4229476139,,935,1,2,,,0.000523185017950807
895,PAH,1000,2,0.5,0.9,0.2,4229476139,,6,1,25,,,0.005426741445657156
896,PAH,1000,2,0.5,0.9,0.2,4229476139,,67,1,21,,,0.004818822438884992
897,PAH,1000,2,0.5,0.9,0.2,4229476139,,635,1,2,,,0.0005857304550739235
898,PAH,1000,2,0.5,0.9,0.2,4229476139,,739,1,2,,,0.0005446052443594566
899,PAH,1000,2,0.5,0.9,0.2,4229476139,,582,1,2,,,0.0005360911784518291
900,PAH,1000,2,0.5,0.9,0.2,4229476139,,673,1,2,,,0.000556804977943225
901,PAH,1000,2,0.5,0.9,0.2,4229476139,,573,1,2,,,0.0005548790266369105
902,PAH,1000,2,0.5,0.9,0.2,4229476139,,863,1,2,,,0.0005576865500740361
903,PAH,1000,2,0.5,0.9,0.2,4229476139,,466,1,2,,,0.0005274088182581004
904,PAH,1000,2,0.5,0.9,0.2,4229476139,,445,1,3,,,0.0008024363161140587
905,PAH,1000,2,0.5,0.9,0.2,4229476139,,686,1,2,,,0.0005835632652755516
906,PAH,1000,2,0.5,0.9,0.2,4229476139,,31,1,23,,,0.005060052235288264
907,PAH,1000,2,0.5,0.9,0.2,4229476139,,513,1,2,,,0.000533470893728358
908,PAH,1000,2,0.5,0.9,0.2,4229476139,,474,1,2,,,0.000547857269065364
909,PAH,1000,2,0.5,0.9,0.2,4229476139,,409,1,3,,,0.0008027710599473622
910,PAH,1000,2,0.5,0.9,0.2,4229476139,,449,1,2,,,0.0005453699980189375
911,PAH,1000,2,0.5,0.9,0.2,4229476139,,687,1,2,,,0.0005502400395283216
912,PAH,1000,2,0.5,0.9,0.2,4229476139,,494,1,3,,,0.0008306523156009713
913,PAH,1000,2,0.5,0.9,0.2,4229476139,,914,1,2,,,0.0005747753549374318
914,PAH,1000,2,0.5,0.9,0.2,4229476139,,291,1,4,,,0.0010395684249296462
915,PAH,1000,2,0.5,0.9,0.2,4229476139,,14,1,4,,,0.0010086947672750283
916,PAH,1000,2,0.5,0.9,0.2,4229476139,,13,1,39,,,0.008645305428198195
917,PAH,1000,2,0.5,0.9,0.2,4229476139,,73,1,27,,,0.006137442123265839
918,PAH,1000,2,0.5,0.9,0.2,4229476139,,182,1,8,,,0.00200075194599002
919,PAH,1000,2,0.5,0.9,0.2,4229476139,,275,1,6,,,0.0014683347542096307
920,PAH,1000,2,0.5,0.9,0.2,4229476139,,124,1,3,,,0.0008014365357862316
921,PAH,1000,2,0.5,0.9,0.2,4229476139,,618,1,2,,,0.0005664241333787245
922,PAH,1000,2,0.5,0.9,0.2,4229476139,,115,1,6,,,0.0014604752455829888
923,PAH,1000,2,0.5,0.9,0.2,4229476139,,53,1,8,,,0.0018276100436754319
924,PAH,1000,2,0.5,0.9,0.2,4229476139,,682,1,2,,,0.0005656640418496482
925,PAH,1000,2,0.5,0.9,0.2,4229476139,,665,1,2,,,0.0005541297244997239
926,PAH,1000,2,0.5,0.9,0.2,4229476139,,753,1,2,,,0.0005610383150148527
927,PAH,1000,2,0.5,0.9,0.2,4229476139,,210,1,5,,,0.0012438402922028554
928,PAH,1000,2,0.5,0.9,0.2,4229476139,,463,1,4,,,0.0010443868404644773
929,PAH,1000,2,0.5,0.9,0.2,4229476139,,75,1,25,,,0.005573121289330799
930,PAH,1000,2,0.5,0.9,0.2,4229476139,,382,1,3,,,0.0007987827610446966
931,PAH,1000,2,0.5,0.9,0.2,4229476139,,140,1,8,,,0.0019339427129035434
932,PAH,1000,2,0.5,0.9,0.2,4229476139,,598,1,2,,,0.0005517933490451093
933,PAH,1000,2,0.5,0.9,0.2,4229476139,,21,1,23,,,0.005139651900780637
934,PAH,1000,2,0.5,0.9,0.2,4229476139,,39,1,10,,,0.002360365769055135
935,PAH,1000,2,0.5,0.9,0.2,4229476139,,135,1,9,,,0.002105480268365176
936,PAH,1000,2,0.5,0.9,0.2,4229476139,,158,1,3,,,0.0007619985619771168
937,PAH,1000,2,0.5,0.9,0.2,4229476139,,362,1,3,,,0.0007827127255838564
938,PAH,1000,2,0.5,0.9,0.2,4229476139,,557,1,2,,,0.0005547292616804015
939,PAH,1000,2,0.5,0.9,0.2,4229476139,,886,1,2,,,0.000610490981599745
940,PAH,1000,2,0.5,0.9,0.2,4229476139,,669,1,2,,,0.0005228400856484137
941,PAH,1000,2,0.5,0.9,0.2,4229476139,,987,1,2,,,0.0005428282183624704
942,PAH,1000,2,0.5,0.9,0.2,4229476139,,48,1,13,,,0.002859965748868388
943,PAH,1000,2,0.5,0.9,0.2,4229476139,,667,1,2,,,0.0005581805945154111
944,PAH,1000,2,0.5,0.9,0.2,4229476139,,420,1,2,,,0.0005444646257718622
945,PAH,1000,2,0.5,0.9,0.2,4229476139,,913,1,2,,,0.0005832215484079981
946,PAH,1000,2,0.5,0.9,0.2,4229476139,,563,1,2,,,0.0005615817274036015
947,PAH,1000,2,0.5,0.9,0.2,4229476139,,679,1,2,,,0.0005754533951205636
948,PAH,1000,2,0.5,0.9,0.2,4229476139,,632,1,2,,,0.0005458434317076504
949,PAH,1000,2,0.5,0.9,0.2,4229476139,,893,1,2,,,0.0005720426457430484
950,PAH,1000,2,0.5,0.9,0.2,4229476139,,327,1,2,,,0.0005740539933572642
951,PAH,1000,2,0.5,0.9,0.2,4229476139,,599,1,2,,,0.0005688399963516366
952,PAH,1000,2,0.5,0.9,0.2,4229476139,,481,1,4,,,0.0010550168131046767
953,PAH,1000,2,0.5,0.9,0.2,4229476139,,209,1,2,,,0.000535461080272624
954,PAH,1000,2,0.5,0.9,0.2,4229476139,,941,1,2,,,0.0005521697917753031
955,PAH,1000,2,0.5,0.9,0.2,4229476139,,66,1,7,,,0.0016059333250735745
956,PAH,1000,2,0.5,0.9,0.2,4229476139,,328,1,3,,,0.0008367091272962604
957,PAH,1000,2,0.5,0.9,0.2,4229476139,,99,1,8,,,0.0018842370444838938
958,PAH,1000,2,0.5,0.9,0.2,4229476139,,858,1,2,,,0.0005659161577965862
959,PAH,1000,2,0.5,0.9,0.2,4229476139,,468,1,2,,,0.0005378577987301792
960,PAH,1000,2,0.5,0.9,0.2,4229476139,,995,1,2,,,0.0005542556984257675
961,PAH,1000,2,0.5,0.9,0.2,4229476139,,802,1,2,,,0.0005424629049881707
962,PAH,1000,2,0.5,0.9,0.2,4229476139,,965,1,2,,,0.0005617448996361852
963,PAH,1000,2,0.5,0.9,0.2,4229476139,,154,1,4,,,0.0010249086457343357
964,PAH,1000,2,0.5,0.9,0.2,4229476139,,453,1,4,,,0.001018317679067035
965,PAH,1000,2,0.5,0.9,0.2,4229476139,,859,1,2,,,0.0005873224680577557
966,PAH,1000,2,0.5,0.9,0.2,4229476139,,344,1,3,,,0.0007832390889178324
967,PAH,1000,2,0.5,0.9,0.2,4229476139,,179,1,11,,,0.0025521816862439464
968,PAH,1000,2,0.5,0.9,0.2,4229476139,,956,1,2,,,0.000581141300994967
969,PAH,1000,2,0.5,0.9,0.2,4229476139,,131,1,3,,,0.0008188685691647538
970,PAH,1000,2,0.5,0.9,0.2,4229476139,,446,1,2,,,0.0005713865669099745
971,PAH,1000,2,0.5,0.9,0.2,4229476139,,88,1,19,,,0.004315377835620547
972,PAH,1000,2,0.5,0.9,0.2,4229476139,,927,1,2,,,0.0006039849212966568
973,PAH,1000,2,0.5,0.9,0.2,4229476139,,284,1,2,,,0.0005121789439118644
974,PAH,1000,2,0.5,0.9,0.2,4229476139,,798,1,2,,,0.000539890107768188
975,PAH,1000,2,0.5,0.9,0.2,4229476139,,861,1,2,,,0.0005578690186895488
976,PAH,1000,2,0.5,0.9,0.2,4229476139,,63,1,4,,,0.0009520612616842974
977,PAH,1000,2,0.5,0.9,0.2,4229476139,,108,1,4,,,0.0010359990395608818
978,PAH,1000,2,0.5,0.9,0.2,4229476139,,77,1,6,,,0.0014618022333722784
979,PAH,1000,2,0.5,0.9,0.2,4229476139,,243,1,2,,,0.0005334370928094115
980,PAH,1000,2,0.5,0.9,0.2,4229476139,,720,1,2,,,0.0005701833267700589
981,PAH,1000,2,0.5,0.9,0.2,4229476139,,768,1,2,,,0.0005507483254400236
982,PAH,1000,2,0.5,0.9,0.2,4229476139,,520,1,3,,,0.0007806453022080787
983,PAH,1000,2,0.5,0.9,0.2,4229476139,,874,1,2,,,0.0005407358698387162
984,PAH,1000,2,0.5,0.9,0.2,4229476139,,643,1,2,,,0.0005981111959325866
985,PAH,1000,2,0.5,0.9,0.2,4229476139,,2,1,69,,,0.014829361587723772
986,PAH,1000,2,0.5,0.9,0.2,4229476139,,999,1,2,,,0.0005594010516150426
987,PAH,1000,2,0.5,0.9,0.2,4229476139,,521,1,2,,,0.0005550559034223137
988,PAH,1000,2,0.5,0.9,0.2,4229476139,,23,1,13,,,0.0027855439618065343
989,PAH,1000,2,0.5,0.9,0.2,4229476139,,588,1,2,,,0.0005619039014615896
990,PAH,1000,2,0.5,0.9,0.2,4229476139,,224,1,5,,,0.0012626965595115718
991,PAH,1000,2,0.5,0.9,0.2,4229476139,,304,1,3,,,0.0007775181902221517
992,PAH,1000,2,0.5,0.9,0.2,4229476139,,744,1,2,,,0.0005658733270368348
993,PAH,1000,2,0.5,0.9,0.2,4229476139,,597,1,2,,,0.000562475732579379
994,PAH,1000,2,0.5,0.9,0.2,4229476139,,452,1,3,,,0.0008050738482897832
995,PAH,1000,2,0.5,0.9,0.2,4229476139,,489,1,2,,,0.0005493839768104177
996,PAH,1000,2,0.5,0.9,0.2,4229476139,,22,1,27,,,0.005833207513275751
997,PAH,1000,2,0.5,0.9,0.2,4229476139,,497,1,4,,,0.001072126602278462
998,PAH,1000,2,0.5,0.9,0.2,4229476139,,440,1,2,,,0.0005495740846667579
999,PAH,1000,2,0.5,0.9,0.2,4229476139,,894,1,2,,,0.0005755121736738617
