,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.0,0.1,121873636,,756,1,2,,,0.0005612095914795004
912,PAH,1000,2,0.3,0.0,0.1,121873636,,374,1,2,,,0.0005707552855003404
913,PAH,1000,2,0.3,0.0,0.1,121873636,,780,1,2,,,0.0005868864516394699
914,PAH,1000,2,0.3,0.0,0.1,121873636,,45,1,8,,,0.0018753935686169326
915,PAH,1000,2,0.3,0.0,0.1,121873636,,561,1,4,,,0.0010338778810000066
916,PAH,1000,2,0.3,0.0,0.1,121873636,,852,1,2,,,0.0005469354512101008
917,PAH,1000,2,0.3,0.0,0.1,121873636,,253,1,5,,,0.0012739570965799847
918,PAH,1000,2,0.3,0.0,0.1,121873636,,726,1,2,,,0.000534490252679401
919,PAH,1000,2,0.3,0.0,0.1,121873636,,55,1,3,,,0.0007482923412046677
920,PAH,1000,2,0.3,0.0,0.1,121873636,,914,1,2,,,0.0006050556826558563
921,PAH,1000,2,0.3,0.0,0.1,121873636,,702,1,3,,,0.0008464446205765153
922,PAH,1000,2,0.3,0.0,0.1,121873636,,538,1,4,,,0.000981256009729521
923,PAH,1000,2,0.3,0.0,0.1,121873636,,218,1,3,,,0.0007963475967409608
924,PAH,1000,2,0.3,0.0,0.1,121873636,,260,1,2,,,0.0005164689469115693
925,PAH,1000,2,0.3,0.0,0.1,121873636,,812,1,2,,,0.0005790650046261662
926,PAH,1000,2,0.3,0.0,0.1,121873636,,729,1,2,,,0.0005871524629833817
927,PAH,1000,2,0.3,0.0,0.1,121873636,,345,1,3,,,0.0007886554470166135
928,PAH,1000,2,0.3,0.0,0.1,121873636,,639,1,2,,,0.0005379091997272997
929,PAH,1000,2,0.3,0.0,0.1,121873636,,20,1,3,,,0.0007543199831910258
930,PAH,1000,2,0.3,0.0,0.1,121873636,,430,1,3,,,0.0008473287011501017
931,PAH,1000,2,0.3,0.0,0.1,121873636,,917,1,2,,,0.0005828811632306958
932,PAH,1000,2,0.3,0.0,0.1,121873636,,119,1,4,,,0.0010016638001992802
933,PAH,1000,2,0.3,0.0,0.1,121873636,,358,1,2,,,0.0005668463919377924
934,PAH,1000,2,0.3,0.0,0.1,121873636,,660,1,2,,,0.0005952394298209621
935,PAH,1000,2,0.3,0.0,0.1,121873636,,706,1,2,,,0.0005524805410251864
936,PAH,1000,2,0.3,0.0,0.1,121873636,,750,1,2,,,0.0005422120302099403
937,PAH,1000,2,0.3,0.0,0.1,121873636,,849,1,2,,,0.0005770041575947632
938,PAH,1000,2,0.3,0.0,0.1,121873636,,768,1,2,,,0.0005552654233149017
939,PAH,1000,2,0.3,0.0,0.1,121873636,,816,1,2,,,0.0005677453608359985
940,PAH,1000,2,0.3,0.0,0.1,121873636,,31,1,6,,,0.0014412646620248345
941,PAH,1000,2,0.3,0.0,0.1,121873636,,346,1,2,,,0.0005393931867238666
942,PAH,1000,2,0.3,0.0,0.1,121873636,,567,1,2,,,0.0005517851161463836
943,PAH,1000,2,0.3,0.0,0.1,121873636,,286,1,3,,,0.0008222858517683679
944,PAH,1000,2,0.3,0.0,0.1,121873636,,874,1,2,,,0.000558510340239267
945,PAH,1000,2,0.3,0.0,0.1,121873636,,297,1,6,,,0.0014531899229824458
946,PAH,1000,2,0.3,0.0,0.1,121873636,,673,1,3,,,0.0007966955515920775
947,PAH,1000,2,0.3,0.0,0.1,121873636,,211,1,6,,,0.0014316490078278314
948,PAH,1000,2,0.3,0.0,0.1,121873636,,162,1,2,,,0.0005144376324733316
949,PAH,1000,2,0.3,0.0,0.1,121873636,,622,1,2,,,0.0005636810415793755
950,PAH,1000,2,0.3,0.0,0.1,121873636,,883,1,2,,,0.0005418133106033107
951,PAH,1000,2,0.3,0.0,0.1,121873636,,165,1,6,,,0.0014723325203160526
952,PAH,1000,2,0.3,0.0,0.1,121873636,,864,1,2,,,0.0005298488273787743
953,PAH,1000,2,0.3,0.0,0.1,121873636,,894,1,2,,,0.0005626129727274391
954,PAH,1000,2,0.3,0.0,0.1,121873636,,155,1,8,,,0.0018824317785852709
955,PAH,1000,2,0.3,0.0,0.1,121873636,,98,1,7,,,0.001621554761829487
956,PAH,1000,2,0.3,0.0,0.1,121873636,,557,1,2,,,0.0005452520518503872
957,PAH,1000,2,0.3,0.0,0.1,121873636,,274,1,5,,,0.0012717536043832332
958,PAH,1000,2,0.3,0.0,0.1,121873636,,404,1,5,,,0.0012803140313545314
959,PAH,1000,2,0.3,0.0,0.1,121873636,,898,1,2,,,0.0006180147147477827
960,PAH,1000,2,0.3,0.0,0.1,121873636,,4,1,31,,,0.006813202316596268
961,PAH,1000,2,0.3,0.0,0.1,121873636,,248,1,3,,,0.0008061077814801503
962,PAH,1000,2,0.3,0.0,0.1,121873636,,287,1,3,,,0.0007758095908937416
963,PAH,1000,2,0.3,0.0,0.1,121873636,,904,1,2,,,0.0005819212897339949
964,PAH,1000,2,0.3,0.0,0.1,121873636,,610,1,2,,,0.0006079687891515916
965,PAH,1000,2,0.3,0.0,0.1,121873636,,396,1,2,,,0.0005387188045523771
966,PAH,1000,2,0.3,0.0,0.1,121873636,,956,1,2,,,0.0005233262373067437
967,PAH,1000,2,0.3,0.0,0.1,121873636,,47,1,4,,,0.0009741120442023133
968,PAH,1000,2,0.3,0.0,0.1,121873636,,694,1,2,,,0.0005650034505939127
969,PAH,1000,2,0.3,0.0,0.1,121873636,,9,1,51,,,0.011279502252472045
970,PAH,1000,2,0.3,0.0,0.1,121873636,,623,1,2,,,0.0005560495436577336
971,PAH,1000,2,0.3,0.0,0.1,121873636,,566,1,2,,,0.0005678052537255807
972,PAH,1000,2,0.3,0.0,0.1,121873636,,482,1,2,,,0.0005651716002538538
973,PAH,1000,2,0.3,0.0,0.1,121873636,,715,1,2,,,0.0005456558861823192
974,PAH,1000,2,0.3,0.0,0.1,121873636,,609,1,4,,,0.0009928947785176581
975,PAH,1000,2,0.3,0.0,0.1,121873636,,889,1,2,,,0.0005259239216823828
976,PAH,1000,2,0.3,0.0,0.1,121873636,,788,1,2,,,0.0005436835489831134
977,PAH,1000,2,0.3,0.0,0.1,121873636,,309,1,2,,,0.0005679015740171073
978,PAH,1000,2,0.3,0.0,0.1,121873636,,308,1,5,,,0.0012527263932643998
979,PAH,1000,2,0.3,0.0,0.1,121873636,,680,1,2,,,0.0005391361519483404
980,PAH,1000,2,0.3,0.0,0.1,121873636,,789,1,2,,,0.000545654736470467
981,PAH,1000,2,0.3,0.0,0.1,121873636,,138,1,8,,,0.001898985538079046
982,PAH,1000,2,0.3,0.0,0.1,121873636,,689,1,2,,,0.0005564146523215492
983,PAH,1000,2,0.3,0.0,0.1,121873636,,529,1,2,,,0.0005200297538918011
984,PAH,1000,2,0.3,0.0,0.1,121873636,,546,1,2,,,0.0005371385764673602
985,PAH,1000,2,0.3,0.0,0.1,121873636,,300,1,2,,,0.0005433162430893276
986,PAH,1000,2,0.3,0.0,0.1,121873636,,519,1,4,,,0.0010358796378253311
987,PAH,1000,2,0.3,0.0,0.1,121873636,,92,1,4,,,0.0010055351993980167
988,PAH,1000,2,0.3,0.0,0.1,121873636,,405,1,4,,,0.0010209865781823928
989,PAH,1000,2,0.3,0.0,0.1,121873636,,923,1,2,,,0.0005899706233223807
990,PAH,1000,2,0.3,0.0,0.1,121873636,,150,1,5,,,0.0012025994465408097
991,PAH,1000,2,0.3,0.0,0.1,121873636,,867,1,2,,,0.000587921188716206
992,PAH,1000,2,0.3,0.0,0.1,121873636,,481,1,2,,,0.0005863550261321462
993,PAH,1000,2,0.3,0.0,0.1,121873636,,264,1,3,,,0.0007892990850686689
994,PAH,1000,2,0.3,0.0,0.1,121873636,,452,1,2,,,0.0005498665922661659
995,PAH,1000,2,0.3,0.0,0.1,121873636,,819,1,2,,,0.0005267918074058889
996,PAH,1000,2,0.3,0.0,0.1,121873636,,221,1,7,,,0.0017607313874318604
997,PAH,1000,2,0.3,0.0,0.1,121873636,,823,1,2,,,0.0005258685215432179
998,PAH,1000,2,0.3,0.0,0.1,121873636,,394,1,4,,,0.000987076042892204
999,PAH,1000,2,0.3,0.0,0.1,121873636,,931,1,2,,,0.0005664622497396314
