,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,1.0,0.0,3962542548,,117,1,10,,,0.0022954995129325848
892,PAH,1000,2,0.3,1.0,0.0,3962542548,,953,1,2,,,0.0005595665115747251
893,PAH,1000,2,0.3,1.0,0.0,3962542548,,413,1,2,,,0.0005441403634039699
894,PAH,1000,2,0.3,1.0,0.0,3962542548,,411,1,4,,,0.0010392720630288054
895,PAH,1000,2,0.3,1.0,0.0,3962542548,,558,1,2,,,0.0005694601096863732
896,PAH,1000,2,0.3,1.0,0.0,3962542548,,493,1,3,,,0.000834360946106736
897,PAH,1000,2,0.3,1.0,0.0,3962542548,,742,1,2,,,0.0005370196445044594
898,PAH,1000,2,0.3,1.0,0.0,3962542548,,180,1,2,,,0.0005343898123801097
899,PAH,1000,2,0.3,1.0,0.0,3962542548,,333,1,3,,,0.00084213306615806
900,PAH,1000,2,0.3,1.0,0.0,3962542548,,465,1,2,,,0.0005866955467249156
901,PAH,1000,2,0.3,1.0,0.0,3962542548,,490,1,3,,,0.0007722505611474872
902,PAH,1000,2,0.3,1.0,0.0,3962542548,,874,1,2,,,0.0005217967129822705
903,PAH,1000,2,0.3,1.0,0.0,3962542548,,208,1,6,,,0.0014651513680841387
904,PAH,1000,2,0.3,1.0,0.0,3962542548,,602,1,2,,,0.0005535128046533111
905,PAH,1000,2,0.3,1.0,0.0,3962542548,,600,1,3,,,0.0008137787883954173
906,PAH,1000,2,0.3,1.0,0.0,3962542548,,761,1,2,,,0.0005385258954568857
907,PAH,1000,2,0.3,1.0,0.0,3962542548,,800,1,2,,,0.0005874166481105902
908,PAH,1000,2,0.3,1.0,0.0,3962542548,,263,1,6,,,0.0014737750771980412
909,PAH,1000,2,0.3,1.0,0.0,3962542548,,211,1,7,,,0.0017580282959084158
910,PAH,1000,2,0.3,1.0,0.0,3962542548,,301,1,2,,,0.0005577523945997516
911,PAH,1000,2,0.3,1.0,0.0,3962542548,,769,1,2,,,0.0005922754443176615
912,PAH,1000,2,0.3,1.0,0.0,3962542548,,338,1,4,,,0.0010062916084197233
913,PAH,1000,2,0.3,1.0,0.0,3962542548,,35,1,4,,,0.0009656716919655366
914,PAH,1000,2,0.3,1.0,0.0,3962542548,,104,1,3,,,0.0007545857020765261
915,PAH,1000,2,0.3,1.0,0.0,3962542548,,581,1,2,,,0.000578287639532253
916,PAH,1000,2,0.3,1.0,0.0,3962542548,,713,1,2,,,0.0005474002315350773
917,PAH,1000,2,0.3,1.0,0.0,3962542548,,454,1,4,,,0.0010233799462401108
918,PAH,1000,2,0.3,1.0,0.0,3962542548,,115,1,3,,,0.000772538476312081
919,PAH,1000,2,0.3,1.0,0.0,3962542548,,972,1,2,,,0.0005478427829836088
920,PAH,1000,2,0.3,1.0,0.0,3962542548,,397,1,2,,,0.0005440021122998453
921,PAH,1000,2,0.3,1.0,0.0,3962542548,,763,1,2,,,0.0005479068953553066
922,PAH,1000,2,0.3,1.0,0.0,3962542548,,487,1,2,,,0.0005550216986606494
923,PAH,1000,2,0.3,1.0,0.0,3962542548,,437,1,2,,,0.0005193584187775235
924,PAH,1000,2,0.3,1.0,0.0,3962542548,,23,1,29,,,0.00633748194742147
925,PAH,1000,2,0.3,1.0,0.0,3962542548,,164,1,10,,,0.0023056677598332254
926,PAH,1000,2,0.3,1.0,0.0,3962542548,,520,1,2,,,0.000575434352961257
927,PAH,1000,2,0.3,1.0,0.0,3962542548,,750,1,2,,,0.0005455126248198191
928,PAH,1000,2,0.3,1.0,0.0,3962542548,,474,1,3,,,0.0008276376267822628
929,PAH,1000,2,0.3,1.0,0.0,3962542548,,482,1,2,,,0.0005548500013644635
930,PAH,1000,2,0.3,1.0,0.0,3962542548,,384,1,3,,,0.0007925749464790928
931,PAH,1000,2,0.3,1.0,0.0,3962542548,,663,1,2,,,0.0005609491806184977
932,PAH,1000,2,0.3,1.0,0.0,3962542548,,132,1,4,,,0.0009576367234010652
933,PAH,1000,2,0.3,1.0,0.0,3962542548,,941,1,2,,,0.0005643150233330493
934,PAH,1000,2,0.3,1.0,0.0,3962542548,,45,1,29,,,0.006595758788873494
935,PAH,1000,2,0.3,1.0,0.0,3962542548,,316,1,3,,,0.0007827290287228093
936,PAH,1000,2,0.3,1.0,0.0,3962542548,,658,1,2,,,0.0005430455668571202
937,PAH,1000,2,0.3,1.0,0.0,3962542548,,834,1,2,,,0.0005641506949174166
938,PAH,1000,2,0.3,1.0,0.0,3962542548,,236,1,4,,,0.0010264180092485666
939,PAH,1000,2,0.3,1.0,0.0,3962542548,,255,1,3,,,0.0007984878712629222
940,PAH,1000,2,0.3,1.0,0.0,3962542548,,390,1,2,,,0.0005619435715642291
941,PAH,1000,2,0.3,1.0,0.0,3962542548,,3,1,64,,,0.013820955874000328
942,PAH,1000,2,0.3,1.0,0.0,3962542548,,926,1,2,,,0.0005507226060702876
943,PAH,1000,2,0.3,1.0,0.0,3962542548,,434,1,2,,,0.0005498480802522481
944,PAH,1000,2,0.3,1.0,0.0,3962542548,,174,1,3,,,0.0007351929320524611
945,PAH,1000,2,0.3,1.0,0.0,3962542548,,685,1,2,,,0.000541570750265725
946,PAH,1000,2,0.3,1.0,0.0,3962542548,,878,1,2,,,0.0005910426176929252
947,PAH,1000,2,0.3,1.0,0.0,3962542548,,963,1,2,,,0.0005713686249513644
948,PAH,1000,2,0.3,1.0,0.0,3962542548,,159,1,6,,,0.0014506295033725185
949,PAH,1000,2,0.3,1.0,0.0,3962542548,,887,1,2,,,0.000551439495308
950,PAH,1000,2,0.3,1.0,0.0,3962542548,,824,1,2,,,0.0005795802522009936
951,PAH,1000,2,0.3,1.0,0.0,3962542548,,328,1,2,,,0.0005455431000360734
952,PAH,1000,2,0.3,1.0,0.0,3962542548,,151,1,4,,,0.0010209418206116186
953,PAH,1000,2,0.3,1.0,0.0,3962542548,,181,1,2,,,0.0005220713466755865
954,PAH,1000,2,0.3,1.0,0.0,3962542548,,820,1,2,,,0.0005588886745037797
955,PAH,1000,2,0.3,1.0,0.0,3962542548,,881,1,2,,,0.0005428773002595904
956,PAH,1000,2,0.3,1.0,0.0,3962542548,,594,1,5,,,0.001270576719834612
957,PAH,1000,2,0.3,1.0,0.0,3962542548,,184,1,2,,,0.0005680694208103324
958,PAH,1000,2,0.3,1.0,0.0,3962542548,,217,1,6,,,0.0014103452786793872
959,PAH,1000,2,0.3,1.0,0.0,3962542548,,792,1,2,,,0.0005671226945982625
960,PAH,1000,2,0.3,1.0,0.0,3962542548,,186,1,2,,,0.0005745550936379123
961,PAH,1000,2,0.3,1.0,0.0,3962542548,,867,1,2,,,0.0005391430746438766
962,PAH,1000,2,0.3,1.0,0.0,3962542548,,67,1,8,,,0.0018225702780180052
963,PAH,1000,2,0.3,1.0,0.0,3962542548,,196,1,2,,,0.0005386667429040923
964,PAH,1000,2,0.3,1.0,0.0,3962542548,,68,1,4,,,0.0009850246396486692
965,PAH,1000,2,0.3,1.0,0.0,3962542548,,131,1,4,,,0.0010176119507434706
966,PAH,1000,2,0.3,1.0,0.0,3962542548,,220,1,4,,,0.0010028713579499921
967,PAH,1000,2,0.3,1.0,0.0,3962542548,,644,1,2,,,0.000553130932625283
968,PAH,1000,2,0.3,1.0,0.0,3962542548,,72,1,3,,,0.0007712003293428054
969,PAH,1000,2,0.3,1.0,0.0,3962542548,,661,1,5,,,0.0012909059152890546
970,PAH,1000,2,0.3,1.0,0.0,3962542548,,666,1,3,,,0.0008162015145278772
971,PAH,1000,2,0.3,1.0,0.0,3962542548,,693,1,2,,,0.0005590125560211764
972,PAH,1000,2,0.3,1.0,0.0,3962542548,,675,1,2,,,0.0005642981805624173
973,PAH,1000,2,0.3,1.0,0.0,3962542548,,747,1,2,,,0.0005288615337150497
974,PAH,1000,2,0.3,1.0,0.0,3962542548,,102,1,4,,,0.0009719959327969458
975,PAH,1000,2,0.3,1.0,0.0,3962542548,,239,1,4,,,0.0010429353876828292
976,PAH,1000,2,0.3,1.0,0.0,3962542548,,864,1,2,,,0.0005726423743993904
977,PAH,1000,2,0.3,1.0,0.0,3962542548,,911,1,2,,,0.0005873600533892932
978,PAH,1000,2,0.3,1.0,0.0,3962542548,,862,1,2,,,0.0005688465997378307
979,PAH,1000,2,0.3,1.0,0.0,3962542548,,305,1,2,,,0.0005662981446864348
980,PAH,1000,2,0.3,1.0,0.0,3962542548,,930,1,2,,,0.000604400286509348
981,PAH,1000,2,0.3,1.0,0.0,3962542548,,445,1,6,,,0.0014983555264973985
982,PAH,1000,2,0.3,1.0,0.0,3962542548,,553,1,3,,,0.000847610692974231
983,PAH,1000,2,0.3,1.0,0.0,3962542548,,583,1,3,,,0.000823230188311747
984,PAH,1000,2,0.3,1.0,0.0,3962542548,,495,1,3,,,0.0008114738151528241
985,PAH,1000,2,0.3,1.0,0.0,3962542548,,385,1,2,,,0.0005162929623769123
986,PAH,1000,2,0.3,1.0,0.0,3962542548,,486,1,2,,,0.0005515463337425775
987,PAH,1000,2,0.3,1.0,0.0,3962542548,,944,1,2,,,0.000549312041975379
988,PAH,1000,2,0.3,1.0,0.0,3962542548,,39,1,7,,,0.0016786546333664733
989,PAH,1000,2,0.3,1.0,0.0,3962542548,,499,1,4,,,0.0010480037715585458
990,PAH,1000,2,0.3,1.0,0.0,3962542548,,845,1,2,,,0.0005892194185844506
991,PAH,1000,2,0.3,1.0,0.0,3962542548,,18,1,11,,,0.0024129988807231745
992,PAH,1000,2,0.3,1.0,0.0,3962542548,,566,1,2,,,0.000567532901459343
993,PAH,1000,2,0.3,1.0,0.0,3962542548,,935,1,2,,,0.0006102926203334592
994,PAH,1000,2,0.3,1.0,0.0,3962542548,,55,1,3,,,0.0007271191925393792
995,PAH,1000,2,0.3,1.0,0.0,3962542548,,615,1,3,,,0.0008148255966658316
996,PAH,1000,2,0.3,1.0,0.0,3962542548,,424,1,3,,,0.0007708569632749038
997,PAH,1000,2,0.3,1.0,0.0,3962542548,,781,1,2,,,0.0005688112842439988
998,PAH,1000,2,0.3,1.0,0.0,3962542548,,766,1,2,,,0.0005758853855455386
999,PAH,1000,2,0.3,1.0,0.0,3962542548,,414,1,4,,,0.001039157387722785
