,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.2,0.1,1850460292,,555,1,4,,,0.0010311502570524449
892,PAH,1000,2,0.3,0.2,0.1,1850460292,,23,1,18,,,0.004071895281141942
893,PAH,1000,2,0.3,0.2,0.1,1850460292,,746,1,2,,,0.0005344174899096665
894,PAH,1000,2,0.3,0.2,0.1,1850460292,,930,1,2,,,0.0005299388000775824
895,PAH,1000,2,0.3,0.2,0.1,1850460292,,832,1,2,,,0.0005608182373625797
896,PAH,1000,2,0.3,0.2,0.1,1850460292,,940,1,2,,,0.0005588071482674908
897,PAH,1000,2,0.3,0.2,0.1,1850460292,,730,1,2,,,0.000520537803931202
898,PAH,1000,2,0.3,0.2,0.1,1850460292,,808,1,2,,,0.0006024068822633972
899,PAH,1000,2,0.3,0.2,0.1,1850460292,,41,1,4,,,0.000968300138522218
900,PAH,1000,2,0.3,0.2,0.1,1850460292,,464,1,4,,,0.0010689920153333116
901,PAH,1000,2,0.3,0.2,0.1,1850460292,,217,1,7,,,0.0017085553698766229
902,PAH,1000,2,0.3,0.2,0.1,1850460292,,468,1,6,,,0.0015136366117293758
903,PAH,1000,2,0.3,0.2,0.1,1850460292,,603,1,4,,,0.0010597321333912645
904,PAH,1000,2,0.3,0.2,0.1,1850460292,,673,1,2,,,0.0005456939225175791
905,PAH,1000,2,0.3,0.2,0.1,1850460292,,215,1,3,,,0.0007797411562504696
906,PAH,1000,2,0.3,0.2,0.1,1850460292,,783,1,2,,,0.0005522094523165662
907,PAH,1000,2,0.3,0.2,0.1,1850460292,,83,1,6,,,0.0014483602590933714
908,PAH,1000,2,0.3,0.2,0.1,1850460292,,248,1,3,,,0.0008072081897692741
909,PAH,1000,2,0.3,0.2,0.1,1850460292,,373,1,3,,,0.0008149357064123532
910,PAH,1000,2,0.3,0.2,0.1,1850460292,,868,1,2,,,0.0005756669875005655
911,PAH,1000,2,0.3,0.2,0.1,1850460292,,620,1,2,,,0.0005786736217623551
912,PAH,1000,2,0.3,0.2,0.1,1850460292,,637,1,2,,,0.0005610691368531622
913,PAH,1000,2,0.3,0.2,0.1,1850460292,,999,1,2,,,0.000566746617495769
914,PAH,1000,2,0.3,0.2,0.1,1850460292,,27,1,9,,,0.002018462162340281
915,PAH,1000,2,0.3,0.2,0.1,1850460292,,749,1,2,,,0.0005475436517659592
916,PAH,1000,2,0.3,0.2,0.1,1850460292,,670,1,2,,,0.000555245724518048
917,PAH,1000,2,0.3,0.2,0.1,1850460292,,150,1,10,,,0.0024407382126585882
918,PAH,1000,2,0.3,0.2,0.1,1850460292,,364,1,3,,,0.0008093155878321137
919,PAH,1000,2,0.3,0.2,0.1,1850460292,,369,1,3,,,0.0007848741739549109
920,PAH,1000,2,0.3,0.2,0.1,1850460292,,996,1,2,,,0.000590780097899874
921,PAH,1000,2,0.3,0.2,0.1,1850460292,,846,1,2,,,0.0005239631351706603
922,PAH,1000,2,0.3,0.2,0.1,1850460292,,200,1,5,,,0.0012596063691011849
923,PAH,1000,2,0.3,0.2,0.1,1850460292,,442,1,3,,,0.0007426916969744485
924,PAH,1000,2,0.3,0.2,0.1,1850460292,,523,1,3,,,0.0008401046634382242
925,PAH,1000,2,0.3,0.2,0.1,1850460292,,211,1,10,,,0.0023739228989026764
926,PAH,1000,2,0.3,0.2,0.1,1850460292,,99,1,3,,,0.0007610630568614769
927,PAH,1000,2,0.3,0.2,0.1,1850460292,,429,1,4,,,0.0010452583201018086
928,PAH,1000,2,0.3,0.2,0.1,1850460292,,913,1,2,,,0.0005749387749245275
929,PAH,1000,2,0.3,0.2,0.1,1850460292,,482,1,4,,,0.0010706054301379488
930,PAH,1000,2,0.3,0.2,0.1,1850460292,,778,1,2,,,0.0005665993615813075
931,PAH,1000,2,0.3,0.2,0.1,1850460292,,788,1,2,,,0.0005620510864961098
932,PAH,1000,2,0.3,0.2,0.1,1850460292,,352,1,5,,,0.0013116432422988103
933,PAH,1000,2,0.3,0.2,0.1,1850460292,,799,1,2,,,0.0005631599783514605
934,PAH,1000,2,0.3,0.2,0.1,1850460292,,615,1,2,,,0.0005986018181876717
935,PAH,1000,2,0.3,0.2,0.1,1850460292,,353,1,3,,,0.0007715624660217795
936,PAH,1000,2,0.3,0.2,0.1,1850460292,,528,1,3,,,0.0008157240328072826
937,PAH,1000,2,0.3,0.2,0.1,1850460292,,760,1,2,,,0.0005252725745041719
938,PAH,1000,2,0.3,0.2,0.1,1850460292,,933,1,2,,,0.0005632826418253235
939,PAH,1000,2,0.3,0.2,0.1,1850460292,,383,1,2,,,0.0005449822277262664
940,PAH,1000,2,0.3,0.2,0.1,1850460292,,478,1,3,,,0.0007809951255022172
941,PAH,1000,2,0.3,0.2,0.1,1850460292,,679,1,4,,,0.0010465883451625526
942,PAH,1000,2,0.3,0.2,0.1,1850460292,,745,1,2,,,0.0005449485839003477
943,PAH,1000,2,0.3,0.2,0.1,1850460292,,206,1,5,,,0.001233785922244892
944,PAH,1000,2,0.3,0.2,0.1,1850460292,,220,1,3,,,0.0007426884979390586
945,PAH,1000,2,0.3,0.2,0.1,1850460292,,982,1,2,,,0.0005656105573045693
946,PAH,1000,2,0.3,0.2,0.1,1850460292,,625,1,2,,,0.0005287649690850377
947,PAH,1000,2,0.3,0.2,0.1,1850460292,,20,1,25,,,0.005530910473637269
948,PAH,1000,2,0.3,0.2,0.1,1850460292,,836,1,2,,,0.0005743901555497476
949,PAH,1000,2,0.3,0.2,0.1,1850460292,,763,1,2,,,0.0005705123784083451
950,PAH,1000,2,0.3,0.2,0.1,1850460292,,434,1,2,,,0.0005583451129736561
951,PAH,1000,2,0.3,0.2,0.1,1850460292,,827,1,2,,,0.000566427583196732
952,PAH,1000,2,0.3,0.2,0.1,1850460292,,409,1,4,,,0.001025000459564365
953,PAH,1000,2,0.3,0.2,0.1,1850460292,,487,1,5,,,0.001290083172495523
954,PAH,1000,2,0.3,0.2,0.1,1850460292,,910,1,2,,,0.0005497701823807372
955,PAH,1000,2,0.3,0.2,0.1,1850460292,,32,1,10,,,0.002256827490338459
956,PAH,1000,2,0.3,0.2,0.1,1850460292,,281,1,3,,,0.000774077643997545
957,PAH,1000,2,0.3,0.2,0.1,1850460292,,797,1,2,,,0.0005533684192817943
958,PAH,1000,2,0.3,0.2,0.1,1850460292,,485,1,3,,,0.0008174542356709709
959,PAH,1000,2,0.3,0.2,0.1,1850460292,,301,1,4,,,0.0009828156576153649
960,PAH,1000,2,0.3,0.2,0.1,1850460292,,285,1,4,,,0.0010085870846425768
961,PAH,1000,2,0.3,0.2,0.1,1850460292,,911,1,2,,,0.0005750256489981913
962,PAH,1000,2,0.3,0.2,0.1,1850460292,,218,1,2,,,0.0005708632969522391
963,PAH,1000,2,0.3,0.2,0.1,1850460292,,894,1,2,,,0.0005796876971999618
964,PAH,1000,2,0.3,0.2,0.1,1850460292,,137,1,11,,,0.0026144674620599447
965,PAH,1000,2,0.3,0.2,0.1,1850460292,,280,1,5,,,0.0012794544450393545
966,PAH,1000,2,0.3,0.2,0.1,1850460292,,155,1,3,,,0.0007384377566684118
967,PAH,1000,2,0.3,0.2,0.1,1850460292,,574,1,2,,,0.0005399066324899201
968,PAH,1000,2,0.3,0.2,0.1,1850460292,,291,1,2,,,0.0005643512982395626
969,PAH,1000,2,0.3,0.2,0.1,1850460292,,966,1,2,,,0.0005448690481072423
970,PAH,1000,2,0.3,0.2,0.1,1850460292,,882,1,2,,,0.0005670773989992158
971,PAH,1000,2,0.3,0.2,0.1,1850460292,,597,1,2,,,0.0005480369758921452
972,PAH,1000,2,0.3,0.2,0.1,1850460292,,394,1,2,,,0.0005522500304188406
973,PAH,1000,2,0.3,0.2,0.1,1850460292,,533,1,2,,,0.0005512151403341188
974,PAH,1000,2,0.3,0.2,0.1,1850460292,,399,1,2,,,0.000555303215838886
975,PAH,1000,2,0.3,0.2,0.1,1850460292,,309,1,7,,,0.001753661063178428
976,PAH,1000,2,0.3,0.2,0.1,1850460292,,758,1,2,,,0.0005433245572658756
977,PAH,1000,2,0.3,0.2,0.1,1850460292,,795,1,2,,,0.0005557867763644672
978,PAH,1000,2,0.3,0.2,0.1,1850460292,,118,1,10,,,0.0022838869042755426
979,PAH,1000,2,0.3,0.2,0.1,1850460292,,481,1,2,,,0.0005642727553076172
980,PAH,1000,2,0.3,0.2,0.1,1850460292,,794,1,2,,,0.000571402296085395
981,PAH,1000,2,0.3,0.2,0.1,1850460292,,270,1,3,,,0.0007999408849758595
982,PAH,1000,2,0.3,0.2,0.1,1850460292,,541,1,2,,,0.0005734484953992258
983,PAH,1000,2,0.3,0.2,0.1,1850460292,,514,1,4,,,0.0010097195007832227
984,PAH,1000,2,0.3,0.2,0.1,1850460292,,924,1,2,,,0.0005289519786508327
985,PAH,1000,2,0.3,0.2,0.1,1850460292,,247,1,5,,,0.0012437282570229857
986,PAH,1000,2,0.3,0.2,0.1,1850460292,,173,1,2,,,0.000555768715223761
987,PAH,1000,2,0.3,0.2,0.1,1850460292,,441,1,3,,,0.0008021673402073145
988,PAH,1000,2,0.3,0.2,0.1,1850460292,,229,1,5,,,0.0012249092344324274
989,PAH,1000,2,0.3,0.2,0.1,1850460292,,802,1,2,,,0.0005706180563825272
990,PAH,1000,2,0.3,0.2,0.1,1850460292,,729,1,2,,,0.000528012537519116
991,PAH,1000,2,0.3,0.2,0.1,1850460292,,279,1,2,,,0.0005365817210626344
992,PAH,1000,2,0.3,0.2,0.1,1850460292,,277,1,5,,,0.0012849193146640368
993,PAH,1000,2,0.3,0.2,0.1,1850460292,,498,1,4,,,0.0010077923007052844
994,PAH,1000,2,0.3,0.2,0.1,1850460292,,918,1,2,,,0.0005539449177085864
995,PAH,1000,2,0.3,0.2,0.1,1850460292,,92,1,16,,,0.0036837535669971967
996,PAH,1000,2,0.3,0.2,0.1,1850460292,,410,1,2,,,0.0005293646875131433
997,PAH,1000,2,0.3,0.2,0.1,1850460292,,537,1,3,,,0.0008122170892730949
998,PAH,1000,2,0.3,0.2,0.1,1850460292,,29,1,3,,,0.0007197167763814654
999,PAH,1000,2,0.3,0.2,0.1,1850460292,,702,1,2,,,0.0005185130683829473
