,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.4,0.2,3748197749,,550,0,2,,,0.0005481677135273732
891,PAH,1000,2,0.1,0.4,0.2,3748197749,,871,0,2,,,0.0005543910690590789
892,PAH,1000,2,0.1,0.4,0.2,3748197749,,287,0,2,,,0.0005381760928401877
893,PAH,1000,2,0.1,0.4,0.2,3748197749,,746,0,2,,,0.0005482944604982512
894,PAH,1000,2,0.1,0.4,0.2,3748197749,,920,0,2,,,0.000622814576932539
895,PAH,1000,2,0.1,0.4,0.2,3748197749,,237,0,3,,,0.0007807597565805755
896,PAH,1000,2,0.1,0.4,0.2,3748197749,,382,0,3,,,0.0008249483164035353
897,PAH,1000,2,0.1,0.4,0.2,3748197749,,627,0,2,,,0.0005497325758263696
898,PAH,1000,2,0.1,0.4,0.2,3748197749,,30,0,3,,,0.0007566224250930616
899,PAH,1000,2,0.1,0.4,0.2,3748197749,,257,0,3,,,0.0007651433216196247
900,PAH,1000,2,0.1,0.4,0.2,3748197749,,929,1,2,,,0.0005929734729332838
901,PAH,1000,2,0.1,0.4,0.2,3748197749,,774,1,2,,,0.0005516909896014791
902,PAH,1000,2,0.1,0.4,0.2,3748197749,,568,1,3,,,0.0008268292824110431
903,PAH,1000,2,0.1,0.4,0.2,3748197749,,157,1,3,,,0.0007744505712922889
904,PAH,1000,2,0.1,0.4,0.2,3748197749,,306,1,8,,,0.001890212554797872
905,PAH,1000,2,0.1,0.4,0.2,3748197749,,124,1,3,,,0.0007824230851212267
906,PAH,1000,2,0.1,0.4,0.2,3748197749,,672,1,2,,,0.0005691316298334622
907,PAH,1000,2,0.1,0.4,0.2,3748197749,,349,1,3,,,0.0007915861724633442
908,PAH,1000,2,0.1,0.4,0.2,3748197749,,693,1,2,,,0.0005389054480026451
909,PAH,1000,2,0.1,0.4,0.2,3748197749,,642,1,2,,,0.00054188776435462
910,PAH,1000,2,0.1,0.4,0.2,3748197749,,739,1,2,,,0.0005531619826685615
911,PAH,1000,2,0.1,0.4,0.2,3748197749,,235,1,5,,,0.0012476342967576944
912,PAH,1000,2,0.1,0.4,0.2,3748197749,,849,1,2,,,0.0005775554207261384
913,PAH,1000,2,0.1,0.4,0.2,3748197749,,820,1,2,,,0.0005503833729378854
914,PAH,1000,2,0.1,0.4,0.2,3748197749,,832,1,2,,,0.000574257865223178
915,PAH,1000,2,0.1,0.4,0.2,3748197749,,575,1,2,,,0.0005756283839779328
916,PAH,1000,2,0.1,0.4,0.2,3748197749,,971,1,2,,,0.0005619339049447229
917,PAH,1000,2,0.1,0.4,0.2,3748197749,,761,1,2,,,0.0005819943442612572
918,PAH,1000,2,0.1,0.4,0.2,3748197749,,607,1,2,,,0.0005739100447143376
919,PAH,1000,2,0.1,0.4,0.2,3748197749,,719,1,2,,,0.000566718781308742
920,PAH,1000,2,0.1,0.4,0.2,3748197749,,917,1,3,,,0.0008221666427064929
921,PAH,1000,2,0.1,0.4,0.2,3748197749,,790,1,3,,,0.0007847178860265286
922,PAH,1000,2,0.1,0.4,0.2,3748197749,,64,1,6,,,0.0014036392631739012
923,PAH,1000,2,0.1,0.4,0.2,3748197749,,322,1,5,,,0.0012125298500528282
924,PAH,1000,2,0.1,0.4,0.2,3748197749,,935,1,2,,,0.0006084418079344724
925,PAH,1000,2,0.1,0.4,0.2,3748197749,,297,1,2,,,0.0005199063600987198
926,PAH,1000,2,0.1,0.4,0.2,3748197749,,947,1,2,,,0.0005572711346479908
927,PAH,1000,2,0.1,0.4,0.2,3748197749,,254,1,2,,,0.0005205508948410088
928,PAH,1000,2,0.1,0.4,0.2,3748197749,,464,1,3,,,0.0008047483364184931
929,PAH,1000,2,0.1,0.4,0.2,3748197749,,6,1,47,,,0.009791331624263787
930,PAH,1000,2,0.1,0.4,0.2,3748197749,,193,1,6,,,0.0014878952934131366
931,PAH,1000,2,0.1,0.4,0.2,3748197749,,117,1,6,,,0.0014328948934337249
932,PAH,1000,2,0.1,0.4,0.2,3748197749,,998,1,2,,,0.0005627683887096122
933,PAH,1000,2,0.1,0.4,0.2,3748197749,,882,1,2,,,0.0006021934796020589
934,PAH,1000,2,0.1,0.4,0.2,3748197749,,602,1,2,,,0.0005726414455116851
935,PAH,1000,2,0.1,0.4,0.2,3748197749,,513,1,3,,,0.0008387107332627796
936,PAH,1000,2,0.1,0.4,0.2,3748197749,,272,1,6,,,0.0014549007911086776
937,PAH,1000,2,0.1,0.4,0.2,3748197749,,31,1,12,,,0.0026754464801285274
938,PAH,1000,2,0.1,0.4,0.2,3748197749,,918,1,2,,,0.0006010963806754413
939,PAH,1000,2,0.1,0.4,0.2,3748197749,,837,1,3,,,0.0008058792922943121
940,PAH,1000,2,0.1,0.4,0.2,3748197749,,356,1,2,,,0.000555907357309117
941,PAH,1000,2,0.1,0.4,0.2,3748197749,,789,1,2,,,0.0005491236405543282
942,PAH,1000,2,0.1,0.4,0.2,3748197749,,500,1,2,,,0.0005655011644235901
943,PAH,1000,2,0.1,0.4,0.2,3748197749,,667,1,2,,,0.0005633666696467692
944,PAH,1000,2,0.1,0.4,0.2,3748197749,,749,1,2,,,0.0005681353407430541
945,PAH,1000,2,0.1,0.4,0.2,3748197749,,239,1,3,,,0.0008069149927740618
946,PAH,1000,2,0.1,0.4,0.2,3748197749,,682,1,3,,,0.0008089552502225078
947,PAH,1000,2,0.1,0.4,0.2,3748197749,,491,1,2,,,0.0005595084648605147
948,PAH,1000,2,0.1,0.4,0.2,3748197749,,776,1,2,,,0.0005395595990711951
949,PAH,1000,2,0.1,0.4,0.2,3748197749,,277,1,2,,,0.0005269882941875394
950,PAH,1000,2,0.1,0.4,0.2,3748197749,,902,1,2,,,0.0005799835830644448
951,PAH,1000,2,0.1,0.4,0.2,3748197749,,738,1,2,,,0.0005562219920552091
952,PAH,1000,2,0.1,0.4,0.2,3748197749,,949,1,2,,,0.0005592655884372812
953,PAH,1000,2,0.1,0.4,0.2,3748197749,,129,1,6,,,0.0015294994075106426
954,PAH,1000,2,0.1,0.4,0.2,3748197749,,175,1,3,,,0.0008016621446634208
955,PAH,1000,2,0.1,0.4,0.2,3748197749,,144,1,4,,,0.0009853896127323461
956,PAH,1000,2,0.1,0.4,0.2,3748197749,,898,1,2,,,0.0005213481439406939
957,PAH,1000,2,0.1,0.4,0.2,3748197749,,736,1,2,,,0.0005670481969337729
958,PAH,1000,2,0.1,0.4,0.2,3748197749,,624,1,2,,,0.0005244922455672211
959,PAH,1000,2,0.1,0.4,0.2,3748197749,,18,1,31,,,0.006756396569079696
960,PAH,1000,2,0.1,0.4,0.2,3748197749,,476,1,3,,,0.0008058629481912076
961,PAH,1000,2,0.1,0.4,0.2,3748197749,,161,1,3,,,0.0007917330563895225
962,PAH,1000,2,0.1,0.4,0.2,3748197749,,942,1,2,,,0.000537146670817487
963,PAH,1000,2,0.1,0.4,0.2,3748197749,,63,1,4,,,0.000978650657286035
964,PAH,1000,2,0.1,0.4,0.2,3748197749,,33,1,5,,,0.0011721527566466035
965,PAH,1000,2,0.1,0.4,0.2,3748197749,,741,1,2,,,0.0005575903893196473
966,PAH,1000,2,0.1,0.4,0.2,3748197749,,791,1,2,,,0.0005397488155890277
967,PAH,1000,2,0.1,0.4,0.2,3748197749,,4,1,43,,,0.009327025522596266
968,PAH,1000,2,0.1,0.4,0.2,3748197749,,757,1,2,,,0.0005418109698024125
969,PAH,1000,2,0.1,0.4,0.2,3748197749,,149,1,3,,,0.0007719158179158229
970,PAH,1000,2,0.1,0.4,0.2,3748197749,,863,1,3,,,0.0007929429719323736
971,PAH,1000,2,0.1,0.4,0.2,3748197749,,976,1,2,,,0.0005506069951083775
972,PAH,1000,2,0.1,0.4,0.2,3748197749,,881,1,2,,,0.0006037147875124359
973,PAH,1000,2,0.1,0.4,0.2,3748197749,,552,1,3,,,0.0007704068969631766
974,PAH,1000,2,0.1,0.4,0.2,3748197749,,772,1,2,,,0.0005639926532721637
975,PAH,1000,2,0.1,0.4,0.2,3748197749,,540,1,2,,,0.0005545589335727031
976,PAH,1000,2,0.1,0.4,0.2,3748197749,,269,1,3,,,0.000793452786669353
977,PAH,1000,2,0.1,0.4,0.2,3748197749,,923,1,2,,,0.000553697649415593
978,PAH,1000,2,0.1,0.4,0.2,3748197749,,214,1,3,,,0.0007398776765776022
979,PAH,1000,2,0.1,0.4,0.2,3748197749,,612,1,3,,,0.0008081035133579352
980,PAH,1000,2,0.1,0.4,0.2,3748197749,,845,1,2,,,0.0006160916843073778
981,PAH,1000,2,0.1,0.4,0.2,3748197749,,833,1,2,,,0.000556896266995495
982,PAH,1000,2,0.1,0.4,0.2,3748197749,,509,1,2,,,0.0005496626718521108
983,PAH,1000,2,0.1,0.4,0.2,3748197749,,445,1,3,,,0.0007630349307123144
984,PAH,1000,2,0.1,0.4,0.2,3748197749,,945,1,2,,,0.0005968439580256172
985,PAH,1000,2,0.1,0.4,0.2,3748197749,,365,1,3,,,0.0007580100307621328
986,PAH,1000,2,0.1,0.4,0.2,3748197749,,522,1,3,,,0.0007910713068378694
987,PAH,1000,2,0.1,0.4,0.2,3748197749,,836,1,2,,,0.0005653366368024651
988,PAH,1000,2,0.1,0.4,0.2,3748197749,,267,1,5,,,0.001215324186972711
989,PAH,1000,2,0.1,0.4,0.2,3748197749,,732,1,3,,,0.0008087985726796806
990,PAH,1000,2,0.1,0.4,0.2,3748197749,,40,1,5,,,0.0011535504862172409
991,PAH,1000,2,0.1,0.4,0.2,3748197749,,231,1,3,,,0.0007590100908602807
992,PAH,1000,2,0.1,0.4,0.2,3748197749,,910,1,2,,,0.0005299967055701883
993,PAH,1000,2,0.1,0.4,0.2,3748197749,,503,1,3,,,0.0007771917801874908
994,PAH,1000,2,0.1,0.4,0.2,3748197749,,333,1,3,,,0.0008191280782187181
995,PAH,1000,2,0.1,0.4,0.2,3748197749,,521,1,2,,,0.0005633073828837136
996,PAH,1000,2,0.1,0.4,0.2,3748197749,,208,1,2,,,0.0005153935068717544
997,PAH,1000,2,0.1,0.4,0.2,3748197749,,695,1,3,,,0.000801690403101407
998,PAH,1000,2,0.1,0.4,0.2,3748197749,,274,1,5,,,0.0012103940846128346
999,PAH,1000,2,0.1,0.4,0.2,3748197749,,27,1,14,,,0.00316762704431561
