,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.6,0.7,620733554,,955,1,2,,,0.0005861646741725965
912,PAH,1000,2,0.4,0.6,0.7,620733554,,74,1,2,,,0.0005197155480104028
913,PAH,1000,2,0.4,0.6,0.7,620733554,,874,1,3,,,0.0007964887801476733
914,PAH,1000,2,0.4,0.6,0.7,620733554,,853,1,2,,,0.0005754659600640066
915,PAH,1000,2,0.4,0.6,0.7,620733554,,103,1,4,,,0.0009937960417156911
916,PAH,1000,2,0.4,0.6,0.7,620733554,,877,1,3,,,0.0007806133885078478
917,PAH,1000,2,0.4,0.6,0.7,620733554,,333,1,5,,,0.0012756976048019584
918,PAH,1000,2,0.4,0.6,0.7,620733554,,112,1,10,,,0.0024047032212849654
919,PAH,1000,2,0.4,0.6,0.7,620733554,,520,1,2,,,0.0005426728662530206
920,PAH,1000,2,0.4,0.6,0.7,620733554,,448,1,2,,,0.0005584004990307133
921,PAH,1000,2,0.4,0.6,0.7,620733554,,37,1,15,,,0.003401380960284287
922,PAH,1000,2,0.4,0.6,0.7,620733554,,967,1,3,,,0.0008325978668699288
923,PAH,1000,2,0.4,0.6,0.7,620733554,,482,1,2,,,0.0005313183142640266
924,PAH,1000,2,0.4,0.6,0.7,620733554,,699,1,3,,,0.0008002679261493468
925,PAH,1000,2,0.4,0.6,0.7,620733554,,371,1,2,,,0.000529384211522586
926,PAH,1000,2,0.4,0.6,0.7,620733554,,941,1,2,,,0.0005798873637649527
927,PAH,1000,2,0.4,0.6,0.7,620733554,,31,1,6,,,0.0013760424851898074
928,PAH,1000,2,0.4,0.6,0.7,620733554,,425,1,4,,,0.0010221060393246606
929,PAH,1000,2,0.4,0.6,0.7,620733554,,736,1,2,,,0.0005419787583060028
930,PAH,1000,2,0.4,0.6,0.7,620733554,,539,1,2,,,0.0005262311621413931
931,PAH,1000,2,0.4,0.6,0.7,620733554,,575,1,2,,,0.0005516728798741731
932,PAH,1000,2,0.4,0.6,0.7,620733554,,281,1,3,,,0.0007924445311752182
933,PAH,1000,2,0.4,0.6,0.7,620733554,,298,1,2,,,0.000551902868548216
934,PAH,1000,2,0.4,0.6,0.7,620733554,,267,1,2,,,0.0005708400789103201
935,PAH,1000,2,0.4,0.6,0.7,620733554,,378,1,4,,,0.0010473424036364057
936,PAH,1000,2,0.4,0.6,0.7,620733554,,56,1,4,,,0.0010184721464136417
937,PAH,1000,2,0.4,0.6,0.7,620733554,,364,1,2,,,0.0005420569247144107
938,PAH,1000,2,0.4,0.6,0.7,620733554,,819,1,3,,,0.0007915628401877835
939,PAH,1000,2,0.4,0.6,0.7,620733554,,604,1,2,,,0.0005567081706848734
940,PAH,1000,2,0.4,0.6,0.7,620733554,,13,1,22,,,0.004862120423239043
941,PAH,1000,2,0.4,0.6,0.7,620733554,,247,1,4,,,0.000988077982465861
942,PAH,1000,2,0.4,0.6,0.7,620733554,,820,1,3,,,0.0008058550019176679
943,PAH,1000,2,0.4,0.6,0.7,620733554,,625,1,4,,,0.001039659184351423
944,PAH,1000,2,0.4,0.6,0.7,620733554,,11,1,7,,,0.0015654240385943082
945,PAH,1000,2,0.4,0.6,0.7,620733554,,811,1,2,,,0.0005428941305487763
946,PAH,1000,2,0.4,0.6,0.7,620733554,,572,1,3,,,0.0008182793822091083
947,PAH,1000,2,0.4,0.6,0.7,620733554,,755,1,4,,,0.0010256681964508215
948,PAH,1000,2,0.4,0.6,0.7,620733554,,354,1,3,,,0.0007871757652681296
949,PAH,1000,2,0.4,0.6,0.7,620733554,,621,1,2,,,0.0005708310926252945
950,PAH,1000,2,0.4,0.6,0.7,620733554,,612,1,5,,,0.0013048892561156125
951,PAH,1000,2,0.4,0.6,0.7,620733554,,351,1,2,,,0.0005513140855069321
952,PAH,1000,2,0.4,0.6,0.7,620733554,,314,1,6,,,0.0014584276267368835
953,PAH,1000,2,0.4,0.6,0.7,620733554,,518,1,2,,,0.0005803519406615719
954,PAH,1000,2,0.4,0.6,0.7,620733554,,154,1,4,,,0.0010174048665426644
955,PAH,1000,2,0.4,0.6,0.7,620733554,,304,1,3,,,0.0007903754856738743
956,PAH,1000,2,0.4,0.6,0.7,620733554,,427,1,3,,,0.0007459388701262296
957,PAH,1000,2,0.4,0.6,0.7,620733554,,420,1,4,,,0.0009812783224412357
958,PAH,1000,2,0.4,0.6,0.7,620733554,,504,1,3,,,0.000810142380710015
959,PAH,1000,2,0.4,0.6,0.7,620733554,,457,1,2,,,0.0005597584291892906
960,PAH,1000,2,0.4,0.6,0.7,620733554,,956,1,2,,,0.0005947591414107555
961,PAH,1000,2,0.4,0.6,0.7,620733554,,842,1,2,,,0.000551574206881719
962,PAH,1000,2,0.4,0.6,0.7,620733554,,537,1,4,,,0.001041521254654082
963,PAH,1000,2,0.4,0.6,0.7,620733554,,599,1,2,,,0.0005893691202197928
964,PAH,1000,2,0.4,0.6,0.7,620733554,,198,1,6,,,0.0014615147850519862
965,PAH,1000,2,0.4,0.6,0.7,620733554,,151,1,5,,,0.0012276695310109655
966,PAH,1000,2,0.4,0.6,0.7,620733554,,312,1,6,,,0.0014516644693675874
967,PAH,1000,2,0.4,0.6,0.7,620733554,,881,1,2,,,0.0005322923609018218
968,PAH,1000,2,0.4,0.6,0.7,620733554,,954,1,2,,,0.0006259862460342276
969,PAH,1000,2,0.4,0.6,0.7,620733554,,253,1,5,,,0.00128520706351018
970,PAH,1000,2,0.4,0.6,0.7,620733554,,961,1,3,,,0.0008092614902068092
971,PAH,1000,2,0.4,0.6,0.7,620733554,,778,1,2,,,0.0005992025556907794
972,PAH,1000,2,0.4,0.6,0.7,620733554,,308,1,2,,,0.0005659979824635691
973,PAH,1000,2,0.4,0.6,0.7,620733554,,857,1,2,,,0.0006279742187978395
974,PAH,1000,2,0.4,0.6,0.7,620733554,,152,1,4,,,0.0009850560336774113
975,PAH,1000,2,0.4,0.6,0.7,620733554,,221,1,6,,,0.0014451358400955126
976,PAH,1000,2,0.4,0.6,0.7,620733554,,632,1,2,,,0.0005187721760084316
977,PAH,1000,2,0.4,0.6,0.7,620733554,,856,1,2,,,0.0005787791993040656
978,PAH,1000,2,0.4,0.6,0.7,620733554,,438,1,2,,,0.0005588853953479251
979,PAH,1000,2,0.4,0.6,0.7,620733554,,414,1,3,,,0.000772263147308624
980,PAH,1000,2,0.4,0.6,0.7,620733554,,601,1,4,,,0.0010136503603850112
981,PAH,1000,2,0.4,0.6,0.7,620733554,,715,1,2,,,0.0005666542819184099
982,PAH,1000,2,0.4,0.6,0.7,620733554,,544,1,2,,,0.0005292460587579637
983,PAH,1000,2,0.4,0.6,0.7,620733554,,782,1,4,,,0.00100368286592257
984,PAH,1000,2,0.4,0.6,0.7,620733554,,404,1,2,,,0.0005338061924076543
985,PAH,1000,2,0.4,0.6,0.7,620733554,,741,1,2,,,0.0005772617846944244
986,PAH,1000,2,0.4,0.6,0.7,620733554,,695,1,2,,,0.0005614431163050364
987,PAH,1000,2,0.4,0.6,0.7,620733554,,678,1,2,,,0.0005558993985503167
988,PAH,1000,2,0.4,0.6,0.7,620733554,,344,1,4,,,0.0010645859112864797
989,PAH,1000,2,0.4,0.6,0.7,620733554,,552,1,4,,,0.0010228182102450343
990,PAH,1000,2,0.4,0.6,0.7,620733554,,216,1,2,,,0.0005221813630991212
991,PAH,1000,2,0.4,0.6,0.7,620733554,,367,1,2,,,0.0005850355538899168
992,PAH,1000,2,0.4,0.6,0.7,620733554,,508,1,2,,,0.0005759905011948421
993,PAH,1000,2,0.4,0.6,0.7,620733554,,130,1,7,,,0.0016491597051411793
994,PAH,1000,2,0.4,0.6,0.7,620733554,,96,1,7,,,0.0016475768727116189
995,PAH,1000,2,0.4,0.6,0.7,620733554,,901,1,2,,,0.0005660758589473469
996,PAH,1000,2,0.4,0.6,0.7,620733554,,844,1,2,,,0.0005553554169001943
997,PAH,1000,2,0.4,0.6,0.7,620733554,,311,1,4,,,0.0010056352807667564
998,PAH,1000,2,0.4,0.6,0.7,620733554,,262,1,3,,,0.0007490189064812492
999,PAH,1000,2,0.4,0.6,0.7,620733554,,589,1,2,,,0.0005930261880113699
