,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.7,0.7,1581636351,,487,0,2,,,0.0005469149715826947
892,PAH,1000,2,0.1,0.7,0.7,1581636351,,477,0,3,,,0.0008300066495402509
893,PAH,1000,2,0.1,0.7,0.7,1581636351,,950,0,2,,,0.000538602094880097
894,PAH,1000,2,0.1,0.7,0.7,1581636351,,912,0,2,,,0.0005564071412992113
895,PAH,1000,2,0.1,0.7,0.7,1581636351,,35,0,11,,,0.0025579729042579827
896,PAH,1000,2,0.1,0.7,0.7,1581636351,,831,0,2,,,0.0005827774130913071
897,PAH,1000,2,0.1,0.7,0.7,1581636351,,960,0,2,,,0.0005717027037019284
898,PAH,1000,2,0.1,0.7,0.7,1581636351,,618,0,2,,,0.0005617981177919648
899,PAH,1000,2,0.1,0.7,0.7,1581636351,,11,0,14,,,0.003172778312727766
900,PAH,1000,2,0.1,0.7,0.7,1581636351,,662,1,2,,,0.0005364367019402314
901,PAH,1000,2,0.1,0.7,0.7,1581636351,,905,1,2,,,0.00054759493967315
902,PAH,1000,2,0.1,0.7,0.7,1581636351,,713,1,2,,,0.0005531849170030691
903,PAH,1000,2,0.1,0.7,0.7,1581636351,,362,1,4,,,0.0010399314220260131
904,PAH,1000,2,0.1,0.7,0.7,1581636351,,298,1,4,,,0.00105849896796363
905,PAH,1000,2,0.1,0.7,0.7,1581636351,,30,1,31,,,0.006850575042317457
906,PAH,1000,2,0.1,0.7,0.7,1581636351,,114,1,6,,,0.0014687283577191298
907,PAH,1000,2,0.1,0.7,0.7,1581636351,,911,1,2,,,0.0005994298041363219
908,PAH,1000,2,0.1,0.7,0.7,1581636351,,360,1,3,,,0.0008148940140737215
909,PAH,1000,2,0.1,0.7,0.7,1581636351,,318,1,2,,,0.0005700670719584611
910,PAH,1000,2,0.1,0.7,0.7,1581636351,,644,1,2,,,0.0005749294130532375
911,PAH,1000,2,0.1,0.7,0.7,1581636351,,914,1,2,,,0.0005166710794373672
912,PAH,1000,2,0.1,0.7,0.7,1581636351,,353,1,3,,,0.0007629486302865194
913,PAH,1000,2,0.1,0.7,0.7,1581636351,,763,1,2,,,0.0005401978134931489
914,PAH,1000,2,0.1,0.7,0.7,1581636351,,769,1,2,,,0.0005677939092855768
915,PAH,1000,2,0.1,0.7,0.7,1581636351,,26,1,41,,,0.008996753456642637
916,PAH,1000,2,0.1,0.7,0.7,1581636351,,514,1,3,,,0.0007799161065895317
917,PAH,1000,2,0.1,0.7,0.7,1581636351,,465,1,2,,,0.0005744159605196701
918,PAH,1000,2,0.1,0.7,0.7,1581636351,,156,1,4,,,0.0009666666876850097
919,PAH,1000,2,0.1,0.7,0.7,1581636351,,599,1,3,,,0.0007548672740648675
920,PAH,1000,2,0.1,0.7,0.7,1581636351,,345,1,3,,,0.0007850518909868691
921,PAH,1000,2,0.1,0.7,0.7,1581636351,,847,1,2,,,0.0005723561250135836
922,PAH,1000,2,0.1,0.7,0.7,1581636351,,968,1,2,,,0.0005768332138651763
923,PAH,1000,2,0.1,0.7,0.7,1581636351,,151,1,7,,,0.001709962848757927
924,PAH,1000,2,0.1,0.7,0.7,1581636351,,810,1,2,,,0.0005994495430872955
925,PAH,1000,2,0.1,0.7,0.7,1581636351,,113,1,7,,,0.0016532839983071964
926,PAH,1000,2,0.1,0.7,0.7,1581636351,,647,1,2,,,0.0005452710564799855
927,PAH,1000,2,0.1,0.7,0.7,1581636351,,355,1,3,,,0.0008255222744148122
928,PAH,1000,2,0.1,0.7,0.7,1581636351,,447,1,3,,,0.0007702420835516754
929,PAH,1000,2,0.1,0.7,0.7,1581636351,,873,1,2,,,0.0005548460768677824
930,PAH,1000,2,0.1,0.7,0.7,1581636351,,480,1,4,,,0.001013635589154256
931,PAH,1000,2,0.1,0.7,0.7,1581636351,,27,1,31,,,0.006828879913613415
932,PAH,1000,2,0.1,0.7,0.7,1581636351,,437,1,2,,,0.0005683321184643114
933,PAH,1000,2,0.1,0.7,0.7,1581636351,,970,1,2,,,0.0005669904350587895
934,PAH,1000,2,0.1,0.7,0.7,1581636351,,535,1,3,,,0.0007752879069557554
935,PAH,1000,2,0.1,0.7,0.7,1581636351,,123,1,2,,,0.0005260462639078389
936,PAH,1000,2,0.1,0.7,0.7,1581636351,,194,1,5,,,0.001238856133737559
937,PAH,1000,2,0.1,0.7,0.7,1581636351,,197,1,4,,,0.0010200704310181117
938,PAH,1000,2,0.1,0.7,0.7,1581636351,,565,1,2,,,0.000552881306328659
939,PAH,1000,2,0.1,0.7,0.7,1581636351,,670,1,2,,,0.0005414238319138673
940,PAH,1000,2,0.1,0.7,0.7,1581636351,,776,1,2,,,0.0005708974746774251
941,PAH,1000,2,0.1,0.7,0.7,1581636351,,824,1,2,,,0.000580579456128211
942,PAH,1000,2,0.1,0.7,0.7,1581636351,,894,1,2,,,0.0005369301159235273
943,PAH,1000,2,0.1,0.7,0.7,1581636351,,545,1,2,,,0.0005853757256457741
944,PAH,1000,2,0.1,0.7,0.7,1581636351,,654,1,3,,,0.0007554058100836216
945,PAH,1000,2,0.1,0.7,0.7,1581636351,,216,1,2,,,0.0005457266636610339
946,PAH,1000,2,0.1,0.7,0.7,1581636351,,709,1,2,,,0.0005685585130520158
947,PAH,1000,2,0.1,0.7,0.7,1581636351,,605,1,2,,,0.0005492388390320602
948,PAH,1000,2,0.1,0.7,0.7,1581636351,,373,1,3,,,0.0008360728070854984
949,PAH,1000,2,0.1,0.7,0.7,1581636351,,735,1,2,,,0.0005703230647861786
950,PAH,1000,2,0.1,0.7,0.7,1581636351,,655,1,2,,,0.000567980431081397
951,PAH,1000,2,0.1,0.7,0.7,1581636351,,305,1,3,,,0.0008109575489697962
952,PAH,1000,2,0.1,0.7,0.7,1581636351,,128,1,7,,,0.0017345403009790164
953,PAH,1000,2,0.1,0.7,0.7,1581636351,,821,1,2,,,0.0005509107547976242
954,PAH,1000,2,0.1,0.7,0.7,1581636351,,5,1,3,,,0.0007474164189448138
955,PAH,1000,2,0.1,0.7,0.7,1581636351,,150,1,2,,,0.0005220574395927105
956,PAH,1000,2,0.1,0.7,0.7,1581636351,,913,1,2,,,0.0005436252041228089
957,PAH,1000,2,0.1,0.7,0.7,1581636351,,37,1,18,,,0.003877443887611426
958,PAH,1000,2,0.1,0.7,0.7,1581636351,,934,1,2,,,0.0005803859759417227
959,PAH,1000,2,0.1,0.7,0.7,1581636351,,1,1,39,,,0.008333065789187653
960,PAH,1000,2,0.1,0.7,0.7,1581636351,,155,1,7,,,0.001641979591958196
961,PAH,1000,2,0.1,0.7,0.7,1581636351,,135,1,7,,,0.001666832431261698
962,PAH,1000,2,0.1,0.7,0.7,1581636351,,12,1,12,,,0.002627674804351317
963,PAH,1000,2,0.1,0.7,0.7,1581636351,,993,1,2,,,0.0005482297386670518
964,PAH,1000,2,0.1,0.7,0.7,1581636351,,948,1,2,,,0.0006110811218986989
965,PAH,1000,2,0.1,0.7,0.7,1581636351,,580,1,3,,,0.000801717760904317
966,PAH,1000,2,0.1,0.7,0.7,1581636351,,661,1,2,,,0.0005426130194129779
967,PAH,1000,2,0.1,0.7,0.7,1581636351,,625,1,4,,,0.001043141401740566
968,PAH,1000,2,0.1,0.7,0.7,1581636351,,20,1,24,,,0.005277603716172925
969,PAH,1000,2,0.1,0.7,0.7,1581636351,,935,1,2,,,0.0006006618347948489
970,PAH,1000,2,0.1,0.7,0.7,1581636351,,943,1,2,,,0.0005812880975568801
971,PAH,1000,2,0.1,0.7,0.7,1581636351,,568,1,2,,,0.0005451759147874781
972,PAH,1000,2,0.1,0.7,0.7,1581636351,,621,1,2,,,0.0005691374090578898
973,PAH,1000,2,0.1,0.7,0.7,1581636351,,494,1,3,,,0.0007855727715615328
974,PAH,1000,2,0.1,0.7,0.7,1581636351,,82,1,11,,,0.0024789207025199683
975,PAH,1000,2,0.1,0.7,0.7,1581636351,,368,1,3,,,0.0007660086874848478
976,PAH,1000,2,0.1,0.7,0.7,1581636351,,685,1,3,,,0.0007991002863831886
977,PAH,1000,2,0.1,0.7,0.7,1581636351,,372,1,2,,,0.0005890516620472164
978,PAH,1000,2,0.1,0.7,0.7,1581636351,,39,1,9,,,0.002027353474312807
979,PAH,1000,2,0.1,0.7,0.7,1581636351,,998,1,2,,,0.0005863086225549823
980,PAH,1000,2,0.1,0.7,0.7,1581636351,,856,1,2,,,0.0005561800608200563
981,PAH,1000,2,0.1,0.7,0.7,1581636351,,60,1,7,,,0.0015751148375147063
982,PAH,1000,2,0.1,0.7,0.7,1581636351,,42,1,5,,,0.0012479365963549251
983,PAH,1000,2,0.1,0.7,0.7,1581636351,,120,1,3,,,0.0007527281358964082
984,PAH,1000,2,0.1,0.7,0.7,1581636351,,473,1,2,,,0.0005278095801826279
985,PAH,1000,2,0.1,0.7,0.7,1581636351,,554,1,2,,,0.0005649303691577979
986,PAH,1000,2,0.1,0.7,0.7,1581636351,,414,1,3,,,0.0007943267573945341
987,PAH,1000,2,0.1,0.7,0.7,1581636351,,483,1,3,,,0.0007936131272100915
988,PAH,1000,2,0.1,0.7,0.7,1581636351,,92,1,4,,,0.0009858144061948302
989,PAH,1000,2,0.1,0.7,0.7,1581636351,,497,1,2,,,0.0005476024594292697
990,PAH,1000,2,0.1,0.7,0.7,1581636351,,828,1,2,,,0.0005532880947038992
991,PAH,1000,2,0.1,0.7,0.7,1581636351,,803,1,2,,,0.0005720353973446949
992,PAH,1000,2,0.1,0.7,0.7,1581636351,,616,1,2,,,0.0005449253359286726
993,PAH,1000,2,0.1,0.7,0.7,1581636351,,691,1,3,,,0.0007933730943862458
994,PAH,1000,2,0.1,0.7,0.7,1581636351,,697,1,2,,,0.0005990992726257226
995,PAH,1000,2,0.1,0.7,0.7,1581636351,,218,1,5,,,0.0012324622043785728
996,PAH,1000,2,0.1,0.7,0.7,1581636351,,357,1,3,,,0.0007899420311868566
997,PAH,1000,2,0.1,0.7,0.7,1581636351,,863,1,2,,,0.0005947778101463328
998,PAH,1000,2,0.1,0.7,0.7,1581636351,,474,1,4,,,0.0010840234210875216
999,PAH,1000,2,0.1,0.7,0.7,1581636351,,290,1,2,,,0.0005401701846163015
