,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.1,0.3,4291288406,,991,1,2,,,0.0005586105366445006
891,PAH,1000,2,0.2,0.1,0.3,4291288406,,448,1,3,,,0.0007412336916619522
892,PAH,1000,2,0.2,0.1,0.3,4291288406,,533,1,2,,,0.000543818272504149
893,PAH,1000,2,0.2,0.1,0.3,4291288406,,373,1,3,,,0.0007963949483137496
894,PAH,1000,2,0.2,0.1,0.3,4291288406,,357,1,4,,,0.0010455790020919696
895,PAH,1000,2,0.2,0.1,0.3,4291288406,,207,1,8,,,0.0019511745382576385
896,PAH,1000,2,0.2,0.1,0.3,4291288406,,849,1,3,,,0.0008267444478643662
897,PAH,1000,2,0.2,0.1,0.3,4291288406,,578,1,3,,,0.0008296114630661336
898,PAH,1000,2,0.2,0.1,0.3,4291288406,,435,1,3,,,0.0007761965308887574
899,PAH,1000,2,0.2,0.1,0.3,4291288406,,999,1,2,,,0.0005581525070368741
900,PAH,1000,2,0.2,0.1,0.3,4291288406,,416,1,4,,,0.001030615814025301
901,PAH,1000,2,0.2,0.1,0.3,4291288406,,716,1,2,,,0.0005625416941922892
902,PAH,1000,2,0.2,0.1,0.3,4291288406,,456,1,2,,,0.0005421266117121011
903,PAH,1000,2,0.2,0.1,0.3,4291288406,,648,1,2,,,0.0005664308126779499
904,PAH,1000,2,0.2,0.1,0.3,4291288406,,997,1,2,,,0.0005604914828684562
905,PAH,1000,2,0.2,0.1,0.3,4291288406,,774,1,2,,,0.0005371334120918005
906,PAH,1000,2,0.2,0.1,0.3,4291288406,,272,1,2,,,0.0005828188497872745
907,PAH,1000,2,0.2,0.1,0.3,4291288406,,881,1,3,,,0.0008632872595750612
908,PAH,1000,2,0.2,0.1,0.3,4291288406,,697,1,4,,,0.0010693888101271191
909,PAH,1000,2,0.2,0.1,0.3,4291288406,,704,1,2,,,0.000602502628853283
910,PAH,1000,2,0.2,0.1,0.3,4291288406,,757,1,2,,,0.0005457027385744498
911,PAH,1000,2,0.2,0.1,0.3,4291288406,,676,1,3,,,0.000817268850579403
912,PAH,1000,2,0.2,0.1,0.3,4291288406,,326,1,2,,,0.0005349656634276144
913,PAH,1000,2,0.2,0.1,0.3,4291288406,,455,1,4,,,0.001035438179536776
914,PAH,1000,2,0.2,0.1,0.3,4291288406,,297,1,4,,,0.0010266023485485114
915,PAH,1000,2,0.2,0.1,0.3,4291288406,,880,1,2,,,0.0005894707736715681
916,PAH,1000,2,0.2,0.1,0.3,4291288406,,216,1,2,,,0.0005745516219773321
917,PAH,1000,2,0.2,0.1,0.3,4291288406,,623,1,2,,,0.0005510539489563197
918,PAH,1000,2,0.2,0.1,0.3,4291288406,,436,1,2,,,0.0005479022838817473
919,PAH,1000,2,0.2,0.1,0.3,4291288406,,616,1,2,,,0.0005419995176803979
920,PAH,1000,2,0.2,0.1,0.3,4291288406,,381,1,2,,,0.0005416341862345033
921,PAH,1000,2,0.2,0.1,0.3,4291288406,,363,1,2,,,0.0005279126425651339
922,PAH,1000,2,0.2,0.1,0.3,4291288406,,242,1,4,,,0.0010002975560787668
923,PAH,1000,2,0.2,0.1,0.3,4291288406,,18,1,27,,,0.00598164670937144
924,PAH,1000,2,0.2,0.1,0.3,4291288406,,879,1,2,,,0.0005199493185914555
925,PAH,1000,2,0.2,0.1,0.3,4291288406,,483,1,3,,,0.0007877118754086118
926,PAH,1000,2,0.2,0.1,0.3,4291288406,,503,1,3,,,0.0008256176098136021
927,PAH,1000,2,0.2,0.1,0.3,4291288406,,57,1,3,,,0.0007327935427863362
928,PAH,1000,2,0.2,0.1,0.3,4291288406,,622,1,2,,,0.0005395436290879033
929,PAH,1000,2,0.2,0.1,0.3,4291288406,,543,1,2,,,0.0005306703153728412
930,PAH,1000,2,0.2,0.1,0.3,4291288406,,693,1,3,,,0.0008035277296212239
931,PAH,1000,2,0.2,0.1,0.3,4291288406,,144,1,9,,,0.002071882820487368
932,PAH,1000,2,0.2,0.1,0.3,4291288406,,872,1,2,,,0.0005552349396360434
933,PAH,1000,2,0.2,0.1,0.3,4291288406,,233,1,2,,,0.0005229978171875138
934,PAH,1000,2,0.2,0.1,0.3,4291288406,,747,1,2,,,0.0005658082626333439
935,PAH,1000,2,0.2,0.1,0.3,4291288406,,878,1,2,,,0.0006118929366909245
936,PAH,1000,2,0.2,0.1,0.3,4291288406,,982,1,2,,,0.0005645617540903221
937,PAH,1000,2,0.2,0.1,0.3,4291288406,,146,1,6,,,0.0014490741462038466
938,PAH,1000,2,0.2,0.1,0.3,4291288406,,965,1,2,,,0.0005552283218826731
939,PAH,1000,2,0.2,0.1,0.3,4291288406,,167,1,5,,,0.0012548440828423913
940,PAH,1000,2,0.2,0.1,0.3,4291288406,,886,1,2,,,0.0005844526101527913
941,PAH,1000,2,0.2,0.1,0.3,4291288406,,934,1,2,,,0.0005595610509920355
942,PAH,1000,2,0.2,0.1,0.3,4291288406,,805,1,3,,,0.0008482672846218545
943,PAH,1000,2,0.2,0.1,0.3,4291288406,,958,1,2,,,0.000593084731444308
944,PAH,1000,2,0.2,0.1,0.3,4291288406,,779,1,2,,,0.0005914135213368736
945,PAH,1000,2,0.2,0.1,0.3,4291288406,,359,1,2,,,0.000559615034357195
946,PAH,1000,2,0.2,0.1,0.3,4291288406,,263,1,4,,,0.00105267808815357
947,PAH,1000,2,0.2,0.1,0.3,4291288406,,670,1,2,,,0.0005691478671456405
948,PAH,1000,2,0.2,0.1,0.3,4291288406,,328,1,2,,,0.0005471775428856814
949,PAH,1000,2,0.2,0.1,0.3,4291288406,,23,1,6,,,0.0014342218371043677
950,PAH,1000,2,0.2,0.1,0.3,4291288406,,111,1,4,,,0.0010022388574831992
951,PAH,1000,2,0.2,0.1,0.3,4291288406,,732,1,2,,,0.0005522063176577376
952,PAH,1000,2,0.2,0.1,0.3,4291288406,,584,1,2,,,0.0005828080191916536
953,PAH,1000,2,0.2,0.1,0.3,4291288406,,552,1,2,,,0.0005612910700005662
954,PAH,1000,2,0.2,0.1,0.3,4291288406,,666,1,2,,,0.0005850131737270348
955,PAH,1000,2,0.2,0.1,0.3,4291288406,,567,1,2,,,0.0005608088364632323
956,PAH,1000,2,0.2,0.1,0.3,4291288406,,857,1,2,,,0.0006031492000479518
957,PAH,1000,2,0.2,0.1,0.3,4291288406,,763,1,2,,,0.0005575199230267001
958,PAH,1000,2,0.2,0.1,0.3,4291288406,,101,1,10,,,0.0023828765985245094
959,PAH,1000,2,0.2,0.1,0.3,4291288406,,437,1,5,,,0.0012207273616576387
960,PAH,1000,2,0.2,0.1,0.3,4291288406,,414,1,3,,,0.0008096983461234244
961,PAH,1000,2,0.2,0.1,0.3,4291288406,,599,1,2,,,0.0005333726688188133
962,PAH,1000,2,0.2,0.1,0.3,4291288406,,163,1,2,,,0.0005337327964873084
963,PAH,1000,2,0.2,0.1,0.3,4291288406,,742,1,2,,,0.0005809148288110385
964,PAH,1000,2,0.2,0.1,0.3,4291288406,,14,1,13,,,0.0029482870091105252
965,PAH,1000,2,0.2,0.1,0.3,4291288406,,92,1,7,,,0.001626170993612965
966,PAH,1000,2,0.2,0.1,0.3,4291288406,,76,1,2,,,0.0005389936980207976
967,PAH,1000,2,0.2,0.1,0.3,4291288406,,266,1,5,,,0.0013006590054229314
968,PAH,1000,2,0.2,0.1,0.3,4291288406,,161,1,4,,,0.0009729939195491704
969,PAH,1000,2,0.2,0.1,0.3,4291288406,,226,1,6,,,0.0015166859808123624
970,PAH,1000,2,0.2,0.1,0.3,4291288406,,948,1,2,,,0.0005575512015128605
971,PAH,1000,2,0.2,0.1,0.3,4291288406,,606,1,3,,,0.0008056858834713195
972,PAH,1000,2,0.2,0.1,0.3,4291288406,,962,1,2,,,0.0005776902591745867
973,PAH,1000,2,0.2,0.1,0.3,4291288406,,128,1,3,,,0.0007780053811221728
974,PAH,1000,2,0.2,0.1,0.3,4291288406,,473,1,3,,,0.0007928987803451258
975,PAH,1000,2,0.2,0.1,0.3,4291288406,,818,1,2,,,0.0005218358188716791
976,PAH,1000,2,0.2,0.1,0.3,4291288406,,454,1,7,,,0.0016438478792112634
977,PAH,1000,2,0.2,0.1,0.3,4291288406,,59,1,6,,,0.0014369357882554176
978,PAH,1000,2,0.2,0.1,0.3,4291288406,,605,1,2,,,0.0005179047703306945
979,PAH,1000,2,0.2,0.1,0.3,4291288406,,171,1,2,,,0.0005238179286510148
980,PAH,1000,2,0.2,0.1,0.3,4291288406,,731,1,2,,,0.0005906357043299223
981,PAH,1000,2,0.2,0.1,0.3,4291288406,,30,1,12,,,0.002606313148220511
982,PAH,1000,2,0.2,0.1,0.3,4291288406,,609,1,4,,,0.0010374886353557331
983,PAH,1000,2,0.2,0.1,0.3,4291288406,,390,1,3,,,0.0008200104621411682
984,PAH,1000,2,0.2,0.1,0.3,4291288406,,309,1,2,,,0.0005232501763921527
985,PAH,1000,2,0.2,0.1,0.3,4291288406,,786,1,2,,,0.0005606077873600714
986,PAH,1000,2,0.2,0.1,0.3,4291288406,,331,1,3,,,0.000805025820410258
987,PAH,1000,2,0.2,0.1,0.3,4291288406,,830,1,2,,,0.0005807944283191382
988,PAH,1000,2,0.2,0.1,0.3,4291288406,,795,1,3,,,0.0007790719601980441
989,PAH,1000,2,0.2,0.1,0.3,4291288406,,895,1,2,,,0.000538462541002091
990,PAH,1000,2,0.2,0.1,0.3,4291288406,,422,1,2,,,0.0005597027015825066
991,PAH,1000,2,0.2,0.1,0.3,4291288406,,992,1,2,,,0.0005562666647219812
992,PAH,1000,2,0.2,0.1,0.3,4291288406,,224,1,2,,,0.0005580316850234811
993,PAH,1000,2,0.2,0.1,0.3,4291288406,,439,1,3,,,0.0008012187955889338
994,PAH,1000,2,0.2,0.1,0.3,4291288406,,953,1,2,,,0.0005612472551609419
995,PAH,1000,2,0.2,0.1,0.3,4291288406,,703,1,3,,,0.000831388554025775
996,PAH,1000,2,0.2,0.1,0.3,4291288406,,408,1,2,,,0.0005286853109945131
997,PAH,1000,2,0.2,0.1,0.3,4291288406,,750,1,3,,,0.000793997710732299
998,PAH,1000,2,0.2,0.1,0.3,4291288406,,410,1,2,,,0.0005605938777492533
999,PAH,1000,2,0.2,0.1,0.3,4291288406,,253,1,2,,,0.0005320077010176825
