,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,0.0,0.0,3762354565,,620,0,2,,,0.0005763585063736714
893,PAH,1000,2,0.1,0.0,0.0,3762354565,,792,0,2,,,0.0005676590909980856
894,PAH,1000,2,0.1,0.0,0.0,3762354565,,370,0,3,,,0.0007669368221945084
895,PAH,1000,2,0.1,0.0,0.0,3762354565,,860,0,2,,,0.000598381570268463
896,PAH,1000,2,0.1,0.0,0.0,3762354565,,734,0,2,,,0.0005673136142281508
897,PAH,1000,2,0.1,0.0,0.0,3762354565,,239,0,5,,,0.0012397946483836454
898,PAH,1000,2,0.1,0.0,0.0,3762354565,,252,0,2,,,0.0005598752645085469
899,PAH,1000,2,0.1,0.0,0.0,3762354565,,87,0,3,,,0.0007619218067018022
900,PAH,1000,2,0.1,0.0,0.0,3762354565,,702,1,2,,,0.0005440753910918792
901,PAH,1000,2,0.1,0.0,0.0,3762354565,,784,1,2,,,0.0005691646792246173
902,PAH,1000,2,0.1,0.0,0.0,3762354565,,596,1,4,,,0.0010765845316581125
903,PAH,1000,2,0.1,0.0,0.0,3762354565,,486,1,2,,,0.0005401096168432649
904,PAH,1000,2,0.1,0.0,0.0,3762354565,,66,1,4,,,0.0009612019221176951
905,PAH,1000,2,0.1,0.0,0.0,3762354565,,815,1,2,,,0.0005838742377457331
906,PAH,1000,2,0.1,0.0,0.0,3762354565,,197,1,4,,,0.001017764676476755
907,PAH,1000,2,0.1,0.0,0.0,3762354565,,983,1,2,,,0.0005972434756496329
908,PAH,1000,2,0.1,0.0,0.0,3762354565,,984,1,2,,,0.0005461106858025953
909,PAH,1000,2,0.1,0.0,0.0,3762354565,,752,1,2,,,0.0005681094539611257
910,PAH,1000,2,0.1,0.0,0.0,3762354565,,119,1,6,,,0.0014859514110627634
911,PAH,1000,2,0.1,0.0,0.0,3762354565,,388,1,3,,,0.0008137995051336024
912,PAH,1000,2,0.1,0.0,0.0,3762354565,,202,1,2,,,0.0005268680291067203
913,PAH,1000,2,0.1,0.0,0.0,3762354565,,843,1,2,,,0.0005517294009828254
914,PAH,1000,2,0.1,0.0,0.0,3762354565,,835,1,2,,,0.0006084252549924821
915,PAH,1000,2,0.1,0.0,0.0,3762354565,,497,1,3,,,0.0007620820365104549
916,PAH,1000,2,0.1,0.0,0.0,3762354565,,220,1,3,,,0.0007948122730087766
917,PAH,1000,2,0.1,0.0,0.0,3762354565,,968,1,2,,,0.0005931902327093801
918,PAH,1000,2,0.1,0.0,0.0,3762354565,,410,1,3,,,0.0007548067581676324
919,PAH,1000,2,0.1,0.0,0.0,3762354565,,553,1,4,,,0.0010693685038965063
920,PAH,1000,2,0.1,0.0,0.0,3762354565,,837,1,2,,,0.0005491786419659869
921,PAH,1000,2,0.1,0.0,0.0,3762354565,,310,1,2,,,0.00054527435687808
922,PAH,1000,2,0.1,0.0,0.0,3762354565,,644,1,3,,,0.0008163146633674012
923,PAH,1000,2,0.1,0.0,0.0,3762354565,,624,1,2,,,0.0005393731643726712
924,PAH,1000,2,0.1,0.0,0.0,3762354565,,688,1,2,,,0.0005755216088568894
925,PAH,1000,2,0.1,0.0,0.0,3762354565,,81,1,6,,,0.0014692353820949006
926,PAH,1000,2,0.1,0.0,0.0,3762354565,,775,1,2,,,0.000579814451812013
927,PAH,1000,2,0.1,0.0,0.0,3762354565,,809,1,2,,,0.000633309661494339
928,PAH,1000,2,0.1,0.0,0.0,3762354565,,187,1,7,,,0.001751908049874797
929,PAH,1000,2,0.1,0.0,0.0,3762354565,,476,1,3,,,0.0007821408872547624
930,PAH,1000,2,0.1,0.0,0.0,3762354565,,932,1,2,,,0.0005573458336541558
931,PAH,1000,2,0.1,0.0,0.0,3762354565,,416,1,3,,,0.0007895810869005663
932,PAH,1000,2,0.1,0.0,0.0,3762354565,,604,1,2,,,0.0005352878993425078
933,PAH,1000,2,0.1,0.0,0.0,3762354565,,519,1,2,,,0.0005507284237874931
934,PAH,1000,2,0.1,0.0,0.0,3762354565,,619,1,2,,,0.0005478970106546572
935,PAH,1000,2,0.1,0.0,0.0,3762354565,,567,1,2,,,0.0005726214592183961
936,PAH,1000,2,0.1,0.0,0.0,3762354565,,29,1,7,,,0.0015668211976186698
937,PAH,1000,2,0.1,0.0,0.0,3762354565,,866,1,5,,,0.0012847725862369312
938,PAH,1000,2,0.1,0.0,0.0,3762354565,,367,1,3,,,0.0007596141598548737
939,PAH,1000,2,0.1,0.0,0.0,3762354565,,959,1,2,,,0.0005756856188547584
940,PAH,1000,2,0.1,0.0,0.0,3762354565,,712,1,2,,,0.0005364236681500752
941,PAH,1000,2,0.1,0.0,0.0,3762354565,,628,1,3,,,0.0008371260312816314
942,PAH,1000,2,0.1,0.0,0.0,3762354565,,97,1,5,,,0.0012282609508648163
943,PAH,1000,2,0.1,0.0,0.0,3762354565,,109,1,3,,,0.000767705306640248
944,PAH,1000,2,0.1,0.0,0.0,3762354565,,804,1,2,,,0.0005411569257144583
945,PAH,1000,2,0.1,0.0,0.0,3762354565,,540,1,4,,,0.0010671597354064198
946,PAH,1000,2,0.1,0.0,0.0,3762354565,,53,1,3,,,0.0007608938879391735
947,PAH,1000,2,0.1,0.0,0.0,3762354565,,77,1,8,,,0.001857788524239527
948,PAH,1000,2,0.1,0.0,0.0,3762354565,,381,1,6,,,0.0015221058398028388
949,PAH,1000,2,0.1,0.0,0.0,3762354565,,347,1,2,,,0.0005636005798818885
950,PAH,1000,2,0.1,0.0,0.0,3762354565,,818,1,3,,,0.0008049695027307395
951,PAH,1000,2,0.1,0.0,0.0,3762354565,,831,1,2,,,0.0006096253313182162
952,PAH,1000,2,0.1,0.0,0.0,3762354565,,65,1,4,,,0.0009547061582086805
953,PAH,1000,2,0.1,0.0,0.0,3762354565,,972,1,2,,,0.0005668265267886422
954,PAH,1000,2,0.1,0.0,0.0,3762354565,,117,1,2,,,0.0005268715135377134
955,PAH,1000,2,0.1,0.0,0.0,3762354565,,828,1,2,,,0.0005651572213728153
956,PAH,1000,2,0.1,0.0,0.0,3762354565,,121,1,6,,,0.0014460072307930808
957,PAH,1000,2,0.1,0.0,0.0,3762354565,,168,1,3,,,0.0007830568740602608
958,PAH,1000,2,0.1,0.0,0.0,3762354565,,737,1,2,,,0.0005905043536159222
959,PAH,1000,2,0.1,0.0,0.0,3762354565,,612,1,2,,,0.0005748216808921556
960,PAH,1000,2,0.1,0.0,0.0,3762354565,,461,1,2,,,0.0005561217749543733
961,PAH,1000,2,0.1,0.0,0.0,3762354565,,384,1,3,,,0.0008504193563891262
962,PAH,1000,2,0.1,0.0,0.0,3762354565,,749,1,4,,,0.0010199604370748159
963,PAH,1000,2,0.1,0.0,0.0,3762354565,,665,1,3,,,0.0007712796548947462
964,PAH,1000,2,0.1,0.0,0.0,3762354565,,246,1,2,,,0.0005453272848250574
965,PAH,1000,2,0.1,0.0,0.0,3762354565,,333,1,9,,,0.002222540584870951
966,PAH,1000,2,0.1,0.0,0.0,3762354565,,199,1,2,,,0.0005579586611623771
967,PAH,1000,2,0.1,0.0,0.0,3762354565,,477,1,2,,,0.0005640082584643388
968,PAH,1000,2,0.1,0.0,0.0,3762354565,,490,1,5,,,0.0013293927778875085
969,PAH,1000,2,0.1,0.0,0.0,3762354565,,1,1,32,,,0.006996355461342938
970,PAH,1000,2,0.1,0.0,0.0,3762354565,,721,1,2,,,0.0005370132045297737
971,PAH,1000,2,0.1,0.0,0.0,3762354565,,223,1,2,,,0.000531262992240077
972,PAH,1000,2,0.1,0.0,0.0,3762354565,,641,1,2,,,0.0006118841298360693
973,PAH,1000,2,0.1,0.0,0.0,3762354565,,292,1,3,,,0.0007551560276376874
974,PAH,1000,2,0.1,0.0,0.0,3762354565,,975,1,2,,,0.0005764516052522839
975,PAH,1000,2,0.1,0.0,0.0,3762354565,,458,1,2,,,0.0005680703814500018
976,PAH,1000,2,0.1,0.0,0.0,3762354565,,383,1,2,,,0.0005528797934074871
977,PAH,1000,2,0.1,0.0,0.0,3762354565,,116,1,2,,,0.0005617408923903945
978,PAH,1000,2,0.1,0.0,0.0,3762354565,,618,1,4,,,0.001023587230243572
979,PAH,1000,2,0.1,0.0,0.0,3762354565,,746,1,2,,,0.0005464986340276815
980,PAH,1000,2,0.1,0.0,0.0,3762354565,,666,1,2,,,0.0005570750735816872
981,PAH,1000,2,0.1,0.0,0.0,3762354565,,668,1,2,,,0.0006023633807609349
982,PAH,1000,2,0.1,0.0,0.0,3762354565,,676,1,2,,,0.0005891217057661738
983,PAH,1000,2,0.1,0.0,0.0,3762354565,,468,1,2,,,0.0005262010426484334
984,PAH,1000,2,0.1,0.0,0.0,3762354565,,322,1,4,,,0.0009960092384800178
985,PAH,1000,2,0.1,0.0,0.0,3762354565,,917,1,2,,,0.0005916740341565598
986,PAH,1000,2,0.1,0.0,0.0,3762354565,,836,1,2,,,0.0005639714241098016
987,PAH,1000,2,0.1,0.0,0.0,3762354565,,326,1,2,,,0.0005506769876811051
988,PAH,1000,2,0.1,0.0,0.0,3762354565,,743,1,2,,,0.0005757080529539933
989,PAH,1000,2,0.1,0.0,0.0,3762354565,,827,1,2,,,0.0005839801608834987
990,PAH,1000,2,0.1,0.0,0.0,3762354565,,398,1,7,,,0.0017705209648011969
991,PAH,1000,2,0.1,0.0,0.0,3762354565,,419,1,3,,,0.0008113879812549681
992,PAH,1000,2,0.1,0.0,0.0,3762354565,,385,1,4,,,0.0009953835144342997
993,PAH,1000,2,0.1,0.0,0.0,3762354565,,188,1,3,,,0.0008063751166112166
994,PAH,1000,2,0.1,0.0,0.0,3762354565,,267,1,2,,,0.0005769225706316176
995,PAH,1000,2,0.1,0.0,0.0,3762354565,,323,1,5,,,0.0012213707330710568
996,PAH,1000,2,0.1,0.0,0.0,3762354565,,21,1,26,,,0.005715638168914526
997,PAH,1000,2,0.1,0.0,0.0,3762354565,,980,1,2,,,0.000547837420392426
998,PAH,1000,2,0.1,0.0,0.0,3762354565,,580,1,2,,,0.0005272550902520617
999,PAH,1000,2,0.1,0.0,0.0,3762354565,,797,1,2,,,0.0005763883795534776
