,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.7,0.5,270515979,,231,1,3,,,0.0008042449162256022
912,PAH,1000,2,0.2,0.7,0.5,270515979,,59,1,7,,,0.0017043666885113626
913,PAH,1000,2,0.2,0.7,0.5,270515979,,809,1,2,,,0.0005215774525073293
914,PAH,1000,2,0.2,0.7,0.5,270515979,,202,1,4,,,0.0010010082821775986
915,PAH,1000,2,0.2,0.7,0.5,270515979,,357,1,4,,,0.0010645638124671154
916,PAH,1000,2,0.2,0.7,0.5,270515979,,257,1,3,,,0.0007666302924489557
917,PAH,1000,2,0.2,0.7,0.5,270515979,,182,1,2,,,0.0005382021400465906
918,PAH,1000,2,0.2,0.7,0.5,270515979,,497,1,2,,,0.0005595156064429277
919,PAH,1000,2,0.2,0.7,0.5,270515979,,904,1,3,,,0.0007949110990689219
920,PAH,1000,2,0.2,0.7,0.5,270515979,,875,1,2,,,0.0006107898781126142
921,PAH,1000,2,0.2,0.7,0.5,270515979,,250,1,8,,,0.0019103222017517515
922,PAH,1000,2,0.2,0.7,0.5,270515979,,821,1,2,,,0.0006076586340924248
923,PAH,1000,2,0.2,0.7,0.5,270515979,,553,1,2,,,0.000535913694212293
924,PAH,1000,2,0.2,0.7,0.5,270515979,,710,1,2,,,0.0005613172716651638
925,PAH,1000,2,0.2,0.7,0.5,270515979,,929,1,2,,,0.0005659981077643178
926,PAH,1000,2,0.2,0.7,0.5,270515979,,776,1,2,,,0.0005264050967344512
927,PAH,1000,2,0.2,0.7,0.5,270515979,,391,1,3,,,0.0007656749888929288
928,PAH,1000,2,0.2,0.7,0.5,270515979,,205,1,2,,,0.0005497043572943802
929,PAH,1000,2,0.2,0.7,0.5,270515979,,604,1,2,,,0.0005321341939279842
930,PAH,1000,2,0.2,0.7,0.5,270515979,,909,1,2,,,0.0005938419372778161
931,PAH,1000,2,0.2,0.7,0.5,270515979,,159,1,10,,,0.002373924223128541
932,PAH,1000,2,0.2,0.7,0.5,270515979,,379,1,5,,,0.001242653782741699
933,PAH,1000,2,0.2,0.7,0.5,270515979,,41,1,19,,,0.004200149100156493
934,PAH,1000,2,0.2,0.7,0.5,270515979,,647,1,2,,,0.0005423213226267915
935,PAH,1000,2,0.2,0.7,0.5,270515979,,613,1,3,,,0.0007972194937436886
936,PAH,1000,2,0.2,0.7,0.5,270515979,,339,1,2,,,0.000566777956135689
937,PAH,1000,2,0.2,0.7,0.5,270515979,,544,1,3,,,0.0008049126229678143
938,PAH,1000,2,0.2,0.7,0.5,270515979,,610,1,4,,,0.0010669114280912604
939,PAH,1000,2,0.2,0.7,0.5,270515979,,350,1,3,,,0.0007923646056998653
940,PAH,1000,2,0.2,0.7,0.5,270515979,,831,1,2,,,0.0005808891370670106
941,PAH,1000,2,0.2,0.7,0.5,270515979,,895,1,2,,,0.0005513248191774987
942,PAH,1000,2,0.2,0.7,0.5,270515979,,731,1,3,,,0.0007963798242640044
943,PAH,1000,2,0.2,0.7,0.5,270515979,,581,1,2,,,0.0005491986300958725
944,PAH,1000,2,0.2,0.7,0.5,270515979,,996,1,2,,,0.0005442276374391037
945,PAH,1000,2,0.2,0.7,0.5,270515979,,84,1,7,,,0.0017181999900348413
946,PAH,1000,2,0.2,0.7,0.5,270515979,,463,1,2,,,0.0005906712896426612
947,PAH,1000,2,0.2,0.7,0.5,270515979,,417,1,3,,,0.0007686432218640524
948,PAH,1000,2,0.2,0.7,0.5,270515979,,3,1,71,,,0.015164454395160397
949,PAH,1000,2,0.2,0.7,0.5,270515979,,981,1,2,,,0.0005320354651324916
950,PAH,1000,2,0.2,0.7,0.5,270515979,,88,1,3,,,0.0007541549740693625
951,PAH,1000,2,0.2,0.7,0.5,270515979,,788,1,2,,,0.0006004337843216474
952,PAH,1000,2,0.2,0.7,0.5,270515979,,55,1,7,,,0.0016647126734144824
953,PAH,1000,2,0.2,0.7,0.5,270515979,,329,1,6,,,0.0014717602007671647
954,PAH,1000,2,0.2,0.7,0.5,270515979,,693,1,3,,,0.0007861858482129776
955,PAH,1000,2,0.2,0.7,0.5,270515979,,452,1,3,,,0.000766020770254868
956,PAH,1000,2,0.2,0.7,0.5,270515979,,812,1,3,,,0.0008437436850550106
957,PAH,1000,2,0.2,0.7,0.5,270515979,,156,1,14,,,0.0032005096910311067
958,PAH,1000,2,0.2,0.7,0.5,270515979,,715,1,3,,,0.0008603015881219243
959,PAH,1000,2,0.2,0.7,0.5,270515979,,216,1,3,,,0.0007613414097364739
960,PAH,1000,2,0.2,0.7,0.5,270515979,,245,1,2,,,0.000535901001463669
961,PAH,1000,2,0.2,0.7,0.5,270515979,,135,1,4,,,0.0009829615459954577
962,PAH,1000,2,0.2,0.7,0.5,270515979,,888,1,2,,,0.000566215777303211
963,PAH,1000,2,0.2,0.7,0.5,270515979,,708,1,2,,,0.0005795671331829656
964,PAH,1000,2,0.2,0.7,0.5,270515979,,328,1,3,,,0.0007786373122178497
965,PAH,1000,2,0.2,0.7,0.5,270515979,,752,1,4,,,0.0010809517271642998
966,PAH,1000,2,0.2,0.7,0.5,270515979,,76,1,5,,,0.0011805350255937892
967,PAH,1000,2,0.2,0.7,0.5,270515979,,6,1,20,,,0.00436145342056825
968,PAH,1000,2,0.2,0.7,0.5,270515979,,211,1,6,,,0.0015037776817038403
969,PAH,1000,2,0.2,0.7,0.5,270515979,,333,1,2,,,0.0005252323930328926
970,PAH,1000,2,0.2,0.7,0.5,270515979,,447,1,4,,,0.0010478966204672008
971,PAH,1000,2,0.2,0.7,0.5,270515979,,549,1,2,,,0.0005598289915773514
972,PAH,1000,2,0.2,0.7,0.5,270515979,,356,1,4,,,0.0010276984314183473
973,PAH,1000,2,0.2,0.7,0.5,270515979,,355,1,2,,,0.0005151744664083402
974,PAH,1000,2,0.2,0.7,0.5,270515979,,432,1,5,,,0.0012865801519782421
975,PAH,1000,2,0.2,0.7,0.5,270515979,,765,1,2,,,0.0005262368593704557
976,PAH,1000,2,0.2,0.7,0.5,270515979,,501,1,2,,,0.000520807059051317
977,PAH,1000,2,0.2,0.7,0.5,270515979,,152,1,8,,,0.0018603327024159213
978,PAH,1000,2,0.2,0.7,0.5,270515979,,499,1,3,,,0.000817704400648768
979,PAH,1000,2,0.2,0.7,0.5,270515979,,60,1,8,,,0.0018615076114590716
980,PAH,1000,2,0.2,0.7,0.5,270515979,,899,1,2,,,0.0005542531887026156
981,PAH,1000,2,0.2,0.7,0.5,270515979,,666,1,5,,,0.0012692916406656697
982,PAH,1000,2,0.2,0.7,0.5,270515979,,260,1,3,,,0.000782808204044672
983,PAH,1000,2,0.2,0.7,0.5,270515979,,573,1,2,,,0.0005630191224634951
984,PAH,1000,2,0.2,0.7,0.5,270515979,,829,1,2,,,0.0005362521079965878
985,PAH,1000,2,0.2,0.7,0.5,270515979,,85,1,4,,,0.000957316175038036
986,PAH,1000,2,0.2,0.7,0.5,270515979,,958,1,2,,,0.000575918344006678
987,PAH,1000,2,0.2,0.7,0.5,270515979,,704,1,2,,,0.0005685333979201263
988,PAH,1000,2,0.2,0.7,0.5,270515979,,677,1,2,,,0.0005877511657393369
989,PAH,1000,2,0.2,0.7,0.5,270515979,,456,1,4,,,0.0009944850032207772
990,PAH,1000,2,0.2,0.7,0.5,270515979,,171,1,8,,,0.0019053223454664943
991,PAH,1000,2,0.2,0.7,0.5,270515979,,426,1,2,,,0.0005487582053199826
992,PAH,1000,2,0.2,0.7,0.5,270515979,,571,1,2,,,0.0005830540725232418
993,PAH,1000,2,0.2,0.7,0.5,270515979,,532,1,2,,,0.0005305568691259296
994,PAH,1000,2,0.2,0.7,0.5,270515979,,18,1,22,,,0.004878111289939227
995,PAH,1000,2,0.2,0.7,0.5,270515979,,335,1,2,,,0.0005307384664405008
996,PAH,1000,2,0.2,0.7,0.5,270515979,,743,1,2,,,0.0005551097829417887
997,PAH,1000,2,0.2,0.7,0.5,270515979,,362,1,4,,,0.0010227757600510888
998,PAH,1000,2,0.2,0.7,0.5,270515979,,860,1,2,,,0.0005900875694339223
999,PAH,1000,2,0.2,0.7,0.5,270515979,,824,1,2,,,0.0005571668987107397
