,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.5,0.3,4215401908,,380,0,4,,,0.0010177250947252035
891,PAH,1000,2,0.1,0.5,0.3,4215401908,,728,0,2,,,0.0005916134981313177
892,PAH,1000,2,0.1,0.5,0.3,4215401908,,223,0,2,,,0.0005335678488287694
893,PAH,1000,2,0.1,0.5,0.3,4215401908,,181,0,5,,,0.0012020692840305897
894,PAH,1000,2,0.1,0.5,0.3,4215401908,,590,0,2,,,0.0005529471284658451
895,PAH,1000,2,0.1,0.5,0.3,4215401908,,686,0,2,,,0.0005630680472898423
896,PAH,1000,2,0.1,0.5,0.3,4215401908,,943,0,2,,,0.000552693520159944
897,PAH,1000,2,0.1,0.5,0.3,4215401908,,923,0,2,,,0.0005400602315351435
898,PAH,1000,2,0.1,0.5,0.3,4215401908,,368,0,2,,,0.0005791076268364876
899,PAH,1000,2,0.1,0.5,0.3,4215401908,,558,0,2,,,0.0005704548163038521
900,PAH,1000,2,0.1,0.5,0.3,4215401908,,941,1,2,,,0.000616741855401738
901,PAH,1000,2,0.1,0.5,0.3,4215401908,,179,1,11,,,0.002545157849650699
902,PAH,1000,2,0.1,0.5,0.3,4215401908,,796,1,2,,,0.0005979244916533705
903,PAH,1000,2,0.1,0.5,0.3,4215401908,,280,1,4,,,0.001032015551064781
904,PAH,1000,2,0.1,0.5,0.3,4215401908,,832,1,3,,,0.0008253552652342358
905,PAH,1000,2,0.1,0.5,0.3,4215401908,,205,1,2,,,0.0005155197799903031
906,PAH,1000,2,0.1,0.5,0.3,4215401908,,149,1,2,,,0.0005388196465914564
907,PAH,1000,2,0.1,0.5,0.3,4215401908,,440,1,3,,,0.0007409399697283759
908,PAH,1000,2,0.1,0.5,0.3,4215401908,,162,1,3,,,0.0007790942489881794
909,PAH,1000,2,0.1,0.5,0.3,4215401908,,577,1,2,,,0.0005548856068585983
910,PAH,1000,2,0.1,0.5,0.3,4215401908,,259,1,2,,,0.0005144041168138867
911,PAH,1000,2,0.1,0.5,0.3,4215401908,,61,1,5,,,0.0012306091407415201
912,PAH,1000,2,0.1,0.5,0.3,4215401908,,952,1,2,,,0.0005472077438231722
913,PAH,1000,2,0.1,0.5,0.3,4215401908,,979,1,2,,,0.0005468879275499787
914,PAH,1000,2,0.1,0.5,0.3,4215401908,,805,1,2,,,0.0006048712155346633
915,PAH,1000,2,0.1,0.5,0.3,4215401908,,250,1,10,,,0.002393909011912135
916,PAH,1000,2,0.1,0.5,0.3,4215401908,,695,1,2,,,0.000558550471075069
917,PAH,1000,2,0.1,0.5,0.3,4215401908,,675,1,2,,,0.0005532932838959583
918,PAH,1000,2,0.1,0.5,0.3,4215401908,,658,1,2,,,0.0005756163883904162
919,PAH,1000,2,0.1,0.5,0.3,4215401908,,809,1,3,,,0.000801685079420207
920,PAH,1000,2,0.1,0.5,0.3,4215401908,,236,1,3,,,0.000817234000391546
921,PAH,1000,2,0.1,0.5,0.3,4215401908,,782,1,2,,,0.0005943518478386464
922,PAH,1000,2,0.1,0.5,0.3,4215401908,,518,1,3,,,0.0008072097311738723
923,PAH,1000,2,0.1,0.5,0.3,4215401908,,861,1,2,,,0.0005749739661540674
924,PAH,1000,2,0.1,0.5,0.3,4215401908,,44,1,2,,,0.0005183011935573627
925,PAH,1000,2,0.1,0.5,0.3,4215401908,,346,1,4,,,0.0010257539151724026
926,PAH,1000,2,0.1,0.5,0.3,4215401908,,709,1,2,,,0.0005167204568077625
927,PAH,1000,2,0.1,0.5,0.3,4215401908,,43,1,14,,,0.0031284552368235547
928,PAH,1000,2,0.1,0.5,0.3,4215401908,,410,1,2,,,0.0005279274560617219
929,PAH,1000,2,0.1,0.5,0.3,4215401908,,967,1,2,,,0.0005557951630239225
930,PAH,1000,2,0.1,0.5,0.3,4215401908,,392,1,3,,,0.0008158071237133742
931,PAH,1000,2,0.1,0.5,0.3,4215401908,,350,1,3,,,0.0007876909498918046
932,PAH,1000,2,0.1,0.5,0.3,4215401908,,187,1,3,,,0.0007897135868701139
933,PAH,1000,2,0.1,0.5,0.3,4215401908,,374,1,6,,,0.0015345748055502913
934,PAH,1000,2,0.1,0.5,0.3,4215401908,,523,1,2,,,0.0005638924675589748
935,PAH,1000,2,0.1,0.5,0.3,4215401908,,960,1,2,,,0.0005962537804289668
936,PAH,1000,2,0.1,0.5,0.3,4215401908,,319,1,3,,,0.0007962158251816593
937,PAH,1000,2,0.1,0.5,0.3,4215401908,,920,1,2,,,0.0005389882389292595
938,PAH,1000,2,0.1,0.5,0.3,4215401908,,458,1,2,,,0.0005987354149159852
939,PAH,1000,2,0.1,0.5,0.3,4215401908,,592,1,2,,,0.0005446451307446685
940,PAH,1000,2,0.1,0.5,0.3,4215401908,,315,1,2,,,0.000581224787522799
941,PAH,1000,2,0.1,0.5,0.3,4215401908,,499,1,3,,,0.0007984831693929969
942,PAH,1000,2,0.1,0.5,0.3,4215401908,,464,1,2,,,0.0005117415251080029
943,PAH,1000,2,0.1,0.5,0.3,4215401908,,479,1,2,,,0.0005425037497238291
944,PAH,1000,2,0.1,0.5,0.3,4215401908,,665,1,2,,,0.0005443481220552982
945,PAH,1000,2,0.1,0.5,0.3,4215401908,,56,1,23,,,0.005005033450549341
946,PAH,1000,2,0.1,0.5,0.3,4215401908,,202,1,4,,,0.0009978222384207423
947,PAH,1000,2,0.1,0.5,0.3,4215401908,,86,1,6,,,0.0014444404151277475
948,PAH,1000,2,0.1,0.5,0.3,4215401908,,932,1,2,,,0.0005953010529542841
949,PAH,1000,2,0.1,0.5,0.3,4215401908,,432,1,2,,,0.0005402926953157727
950,PAH,1000,2,0.1,0.5,0.3,4215401908,,25,1,9,,,0.0020192639020138467
951,PAH,1000,2,0.1,0.5,0.3,4215401908,,878,1,2,,,0.0005644048153440484
952,PAH,1000,2,0.1,0.5,0.3,4215401908,,70,1,10,,,0.002314392852606987
953,PAH,1000,2,0.1,0.5,0.3,4215401908,,786,1,2,,,0.0005299940312594081
954,PAH,1000,2,0.1,0.5,0.3,4215401908,,15,1,29,,,0.006344576913260317
955,PAH,1000,2,0.1,0.5,0.3,4215401908,,875,1,2,,,0.0005747531781055543
956,PAH,1000,2,0.1,0.5,0.3,4215401908,,173,1,4,,,0.001004774113524119
957,PAH,1000,2,0.1,0.5,0.3,4215401908,,919,1,2,,,0.0005714652583899305
958,PAH,1000,2,0.1,0.5,0.3,4215401908,,500,1,2,,,0.0005412773266397158
959,PAH,1000,2,0.1,0.5,0.3,4215401908,,901,1,2,,,0.0005818788946399542
960,PAH,1000,2,0.1,0.5,0.3,4215401908,,468,1,2,,,0.0005907258340195126
961,PAH,1000,2,0.1,0.5,0.3,4215401908,,475,1,5,,,0.0012126078287755186
962,PAH,1000,2,0.1,0.5,0.3,4215401908,,758,1,2,,,0.0005546001269067567
963,PAH,1000,2,0.1,0.5,0.3,4215401908,,278,1,3,,,0.0007877387576507781
964,PAH,1000,2,0.1,0.5,0.3,4215401908,,252,1,2,,,0.0005466019685522179
965,PAH,1000,2,0.1,0.5,0.3,4215401908,,91,1,7,,,0.0015673362997718511
966,PAH,1000,2,0.1,0.5,0.3,4215401908,,559,1,2,,,0.0005605078895170352
967,PAH,1000,2,0.1,0.5,0.3,4215401908,,37,1,17,,,0.003696637319115846
968,PAH,1000,2,0.1,0.5,0.3,4215401908,,312,1,3,,,0.0007579028291418868
969,PAH,1000,2,0.1,0.5,0.3,4215401908,,857,1,2,,,0.0005852585578282068
970,PAH,1000,2,0.1,0.5,0.3,4215401908,,633,1,2,,,0.0005477217804187579
971,PAH,1000,2,0.1,0.5,0.3,4215401908,,844,1,2,,,0.0005417225324663413
972,PAH,1000,2,0.1,0.5,0.3,4215401908,,309,1,4,,,0.001006281176206196
973,PAH,1000,2,0.1,0.5,0.3,4215401908,,905,1,2,,,0.0005224621013131374
974,PAH,1000,2,0.1,0.5,0.3,4215401908,,113,1,9,,,0.0021076417707861007
975,PAH,1000,2,0.1,0.5,0.3,4215401908,,743,1,2,,,0.000529125997423455
976,PAH,1000,2,0.1,0.5,0.3,4215401908,,121,1,2,,,0.0005330674724289826
977,PAH,1000,2,0.1,0.5,0.3,4215401908,,659,1,2,,,0.0005465388889897568
978,PAH,1000,2,0.1,0.5,0.3,4215401908,,135,1,13,,,0.002880578885867661
979,PAH,1000,2,0.1,0.5,0.3,4215401908,,970,1,2,,,0.0005858886577837486
980,PAH,1000,2,0.1,0.5,0.3,4215401908,,418,1,3,,,0.0007740627965251761
981,PAH,1000,2,0.1,0.5,0.3,4215401908,,234,1,5,,,0.001250825364439302
982,PAH,1000,2,0.1,0.5,0.3,4215401908,,401,1,2,,,0.0005641862648164356
983,PAH,1000,2,0.1,0.5,0.3,4215401908,,116,1,3,,,0.0007582770928356418
984,PAH,1000,2,0.1,0.5,0.3,4215401908,,948,1,2,,,0.000530172409612464
985,PAH,1000,2,0.1,0.5,0.3,4215401908,,973,1,2,,,0.0005803479929469083
986,PAH,1000,2,0.1,0.5,0.3,4215401908,,23,1,8,,,0.0017932094459756308
987,PAH,1000,2,0.1,0.5,0.3,4215401908,,601,1,2,,,0.0005307727968699066
988,PAH,1000,2,0.1,0.5,0.3,4215401908,,96,1,5,,,0.001239182299897161
989,PAH,1000,2,0.1,0.5,0.3,4215401908,,821,1,2,,,0.0005567082404678062
990,PAH,1000,2,0.1,0.5,0.3,4215401908,,586,1,2,,,0.0005805726009781337
991,PAH,1000,2,0.1,0.5,0.3,4215401908,,549,1,4,,,0.001036514315519969
992,PAH,1000,2,0.1,0.5,0.3,4215401908,,281,1,3,,,0.0007367695625914002
993,PAH,1000,2,0.1,0.5,0.3,4215401908,,32,1,5,,,0.0012178145899749164
994,PAH,1000,2,0.1,0.5,0.3,4215401908,,389,1,4,,,0.001092170027950418
995,PAH,1000,2,0.1,0.5,0.3,4215401908,,651,1,2,,,0.000570710356379404
996,PAH,1000,2,0.1,0.5,0.3,4215401908,,671,1,2,,,0.0005724027641624814
997,PAH,1000,2,0.1,0.5,0.3,4215401908,,256,1,4,,,0.0009712643813941774
998,PAH,1000,2,0.1,0.5,0.3,4215401908,,603,1,3,,,0.0008025937576654102
999,PAH,1000,2,0.1,0.5,0.3,4215401908,,64,1,6,,,0.0013746862820285454
