,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.7,0.3,3380309866,,758,1,2,,,0.0005418002157216038
892,PAH,1000,2,0.3,0.7,0.3,3380309866,,811,1,2,,,0.0005640019248983931
893,PAH,1000,2,0.3,0.7,0.3,3380309866,,749,1,2,,,0.0005365797317874456
894,PAH,1000,2,0.3,0.7,0.3,3380309866,,277,1,4,,,0.000985460299112906
895,PAH,1000,2,0.3,0.7,0.3,3380309866,,748,1,3,,,0.0008425794492115313
896,PAH,1000,2,0.3,0.7,0.3,3380309866,,544,1,2,,,0.0005718562703428372
897,PAH,1000,2,0.3,0.7,0.3,3380309866,,563,1,3,,,0.0008248020018574951
898,PAH,1000,2,0.3,0.7,0.3,3380309866,,754,1,2,,,0.0005471425758802837
899,PAH,1000,2,0.3,0.7,0.3,3380309866,,371,1,3,,,0.0008012745381758189
900,PAH,1000,2,0.3,0.7,0.3,3380309866,,499,1,5,,,0.0012900857324989223
901,PAH,1000,2,0.3,0.7,0.3,3380309866,,965,1,2,,,0.0005751886482506854
902,PAH,1000,2,0.3,0.7,0.3,3380309866,,810,1,2,,,0.0005503549343976397
903,PAH,1000,2,0.3,0.7,0.3,3380309866,,668,1,3,,,0.0007580299284158954
904,PAH,1000,2,0.3,0.7,0.3,3380309866,,858,1,2,,,0.0005968374882326565
905,PAH,1000,2,0.3,0.7,0.3,3380309866,,150,1,9,,,0.0021007316289175524
906,PAH,1000,2,0.3,0.7,0.3,3380309866,,68,1,11,,,0.002503994975559522
907,PAH,1000,2,0.3,0.7,0.3,3380309866,,870,1,2,,,0.0005534019049688337
908,PAH,1000,2,0.3,0.7,0.3,3380309866,,933,1,2,,,0.0005908910336173051
909,PAH,1000,2,0.3,0.7,0.3,3380309866,,908,1,2,,,0.0005784666487719351
910,PAH,1000,2,0.3,0.7,0.3,3380309866,,804,1,2,,,0.0005963239439204384
911,PAH,1000,2,0.3,0.7,0.3,3380309866,,987,1,2,,,0.0005576692801919399
912,PAH,1000,2,0.3,0.7,0.3,3380309866,,930,1,2,,,0.0005468123115798065
913,PAH,1000,2,0.3,0.7,0.3,3380309866,,976,1,2,,,0.0005774519274679281
914,PAH,1000,2,0.3,0.7,0.3,3380309866,,944,1,2,,,0.0005173223453638549
915,PAH,1000,2,0.3,0.7,0.3,3380309866,,759,1,2,,,0.000560155588855993
916,PAH,1000,2,0.3,0.7,0.3,3380309866,,616,1,3,,,0.0008316201357418803
917,PAH,1000,2,0.3,0.7,0.3,3380309866,,183,1,4,,,0.0009911850442086755
918,PAH,1000,2,0.3,0.7,0.3,3380309866,,295,1,5,,,0.0012514544512948866
919,PAH,1000,2,0.3,0.7,0.3,3380309866,,526,1,3,,,0.0008056184679623138
920,PAH,1000,2,0.3,0.7,0.3,3380309866,,357,1,3,,,0.0008235453721729674
921,PAH,1000,2,0.3,0.7,0.3,3380309866,,677,1,2,,,0.0005791216174059133
922,PAH,1000,2,0.3,0.7,0.3,3380309866,,715,1,3,,,0.0007775531710945109
923,PAH,1000,2,0.3,0.7,0.3,3380309866,,390,1,4,,,0.0010403620518935018
924,PAH,1000,2,0.3,0.7,0.3,3380309866,,636,1,3,,,0.0007967971375238308
925,PAH,1000,2,0.3,0.7,0.3,3380309866,,572,1,3,,,0.0008157819313295252
926,PAH,1000,2,0.3,0.7,0.3,3380309866,,952,1,2,,,0.0005404104489887773
927,PAH,1000,2,0.3,0.7,0.3,3380309866,,764,1,2,,,0.000545188578920063
928,PAH,1000,2,0.3,0.7,0.3,3380309866,,291,1,3,,,0.0007736769671911489
929,PAH,1000,2,0.3,0.7,0.3,3380309866,,203,1,4,,,0.0010005544617153834
930,PAH,1000,2,0.3,0.7,0.3,3380309866,,159,1,4,,,0.0010223975693942114
931,PAH,1000,2,0.3,0.7,0.3,3380309866,,541,1,3,,,0.0007611166177387272
932,PAH,1000,2,0.3,0.7,0.3,3380309866,,802,1,4,,,0.0010294172849410943
933,PAH,1000,2,0.3,0.7,0.3,3380309866,,353,1,4,,,0.001035949459680449
934,PAH,1000,2,0.3,0.7,0.3,3380309866,,228,1,3,,,0.0007880444452303271
935,PAH,1000,2,0.3,0.7,0.3,3380309866,,492,1,3,,,0.000752937717322962
936,PAH,1000,2,0.3,0.7,0.3,3380309866,,834,1,2,,,0.0005732881164543762
937,PAH,1000,2,0.3,0.7,0.3,3380309866,,444,1,3,,,0.0007752838534618393
938,PAH,1000,2,0.3,0.7,0.3,3380309866,,595,1,6,,,0.0014876669311061097
939,PAH,1000,2,0.3,0.7,0.3,3380309866,,833,1,2,,,0.0005484362143236916
940,PAH,1000,2,0.3,0.7,0.3,3380309866,,507,1,3,,,0.0008277023455772973
941,PAH,1000,2,0.3,0.7,0.3,3380309866,,545,1,5,,,0.0012478691642870902
942,PAH,1000,2,0.3,0.7,0.3,3380309866,,938,1,2,,,0.0005445311704691624
943,PAH,1000,2,0.3,0.7,0.3,3380309866,,300,1,4,,,0.0010149700822510955
944,PAH,1000,2,0.3,0.7,0.3,3380309866,,570,1,3,,,0.0007757712153004114
945,PAH,1000,2,0.3,0.7,0.3,3380309866,,282,1,3,,,0.0007859330328720517
946,PAH,1000,2,0.3,0.7,0.3,3380309866,,547,1,2,,,0.0005851889779251758
947,PAH,1000,2,0.3,0.7,0.3,3380309866,,660,1,2,,,0.0005709355203135896
948,PAH,1000,2,0.3,0.7,0.3,3380309866,,873,1,2,,,0.0005742755008059995
949,PAH,1000,2,0.3,0.7,0.3,3380309866,,856,1,3,,,0.0008437398986508593
950,PAH,1000,2,0.3,0.7,0.3,3380309866,,511,1,2,,,0.0005666767131295948
951,PAH,1000,2,0.3,0.7,0.3,3380309866,,878,1,3,,,0.0008466880874147992
952,PAH,1000,2,0.3,0.7,0.3,3380309866,,923,1,2,,,0.0005823682000894974
953,PAH,1000,2,0.3,0.7,0.3,3380309866,,947,1,2,,,0.0005702453665847959
954,PAH,1000,2,0.3,0.7,0.3,3380309866,,981,1,2,,,0.0005773360375553175
955,PAH,1000,2,0.3,0.7,0.3,3380309866,,765,1,2,,,0.0005713044373464899
956,PAH,1000,2,0.3,0.7,0.3,3380309866,,634,1,2,,,0.0005325628935271731
957,PAH,1000,2,0.3,0.7,0.3,3380309866,,351,1,5,,,0.0012178664341792724
958,PAH,1000,2,0.3,0.7,0.3,3380309866,,940,1,2,,,0.0005549143929600855
959,PAH,1000,2,0.3,0.7,0.3,3380309866,,827,1,2,,,0.000579231798195045
960,PAH,1000,2,0.3,0.7,0.3,3380309866,,903,1,2,,,0.0005939548565558376
961,PAH,1000,2,0.3,0.7,0.3,3380309866,,22,1,4,,,0.0009351524393284035
962,PAH,1000,2,0.3,0.7,0.3,3380309866,,362,1,3,,,0.0007603621178761514
963,PAH,1000,2,0.3,0.7,0.3,3380309866,,101,1,4,,,0.0009767301087602914
964,PAH,1000,2,0.3,0.7,0.3,3380309866,,509,1,4,,,0.0010270658500204214
965,PAH,1000,2,0.3,0.7,0.3,3380309866,,929,1,2,,,0.0005256088721025151
966,PAH,1000,2,0.3,0.7,0.3,3380309866,,918,1,2,,,0.0005830123729380893
967,PAH,1000,2,0.3,0.7,0.3,3380309866,,297,1,2,,,0.000536083789920572
968,PAH,1000,2,0.3,0.7,0.3,3380309866,,876,1,2,,,0.000586828042815494
969,PAH,1000,2,0.3,0.7,0.3,3380309866,,611,1,3,,,0.0008331701077055864
970,PAH,1000,2,0.3,0.7,0.3,3380309866,,45,1,6,,,0.001426020304995856
971,PAH,1000,2,0.3,0.7,0.3,3380309866,,53,1,6,,,0.0014223705709504734
972,PAH,1000,2,0.3,0.7,0.3,3380309866,,972,1,2,,,0.0005479822452435637
973,PAH,1000,2,0.3,0.7,0.3,3380309866,,793,1,2,,,0.0005529761247708276
974,PAH,1000,2,0.3,0.7,0.3,3380309866,,961,1,2,,,0.0005536233538489373
975,PAH,1000,2,0.3,0.7,0.3,3380309866,,3,1,23,,,0.005006745468558191
976,PAH,1000,2,0.3,0.7,0.3,3380309866,,260,1,2,,,0.0005567356622984092
977,PAH,1000,2,0.3,0.7,0.3,3380309866,,163,1,2,,,0.0005204973531232793
978,PAH,1000,2,0.3,0.7,0.3,3380309866,,164,1,5,,,0.00122155645571298
979,PAH,1000,2,0.3,0.7,0.3,3380309866,,269,1,3,,,0.0007344342861298614
980,PAH,1000,2,0.3,0.7,0.3,3380309866,,166,1,6,,,0.001403038062086855
981,PAH,1000,2,0.3,0.7,0.3,3380309866,,697,1,3,,,0.0008018454210109942
982,PAH,1000,2,0.3,0.7,0.3,3380309866,,874,1,2,,,0.0005529795375148617
983,PAH,1000,2,0.3,0.7,0.3,3380309866,,476,1,4,,,0.0010990634264502052
984,PAH,1000,2,0.3,0.7,0.3,3380309866,,77,1,10,,,0.002265918140644043
985,PAH,1000,2,0.3,0.7,0.3,3380309866,,905,1,2,,,0.0005348116426385446
986,PAH,1000,2,0.3,0.7,0.3,3380309866,,9,1,7,,,0.00156352428052581
987,PAH,1000,2,0.3,0.7,0.3,3380309866,,416,1,3,,,0.0008023712605644576
988,PAH,1000,2,0.3,0.7,0.3,3380309866,,396,1,3,,,0.0008133487626830518
989,PAH,1000,2,0.3,0.7,0.3,3380309866,,787,1,2,,,0.0005617535059431396
990,PAH,1000,2,0.3,0.7,0.3,3380309866,,832,1,2,,,0.0005122211225545898
991,PAH,1000,2,0.3,0.7,0.3,3380309866,,446,1,3,,,0.000774376995295312
992,PAH,1000,2,0.3,0.7,0.3,3380309866,,966,1,2,,,0.0005802619717350189
993,PAH,1000,2,0.3,0.7,0.3,3380309866,,376,1,3,,,0.0008029122579860991
994,PAH,1000,2,0.3,0.7,0.3,3380309866,,489,1,2,,,0.0005437985643384076
995,PAH,1000,2,0.3,0.7,0.3,3380309866,,289,1,3,,,0.0007897642779785272
996,PAH,1000,2,0.3,0.7,0.3,3380309866,,34,1,13,,,0.0029569827454139037
997,PAH,1000,2,0.3,0.7,0.3,3380309866,,398,1,2,,,0.000534572357740448
998,PAH,1000,2,0.3,0.7,0.3,3380309866,,986,1,2,,,0.0005195660402031533
999,PAH,1000,2,0.3,0.7,0.3,3380309866,,175,1,3,,,0.0007761853638054082
