,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.9,1.0,945620206,,349,1,2,,,0.0005407461960471628
912,PAH,1000,2,0.4,0.9,1.0,945620206,,94,1,4,,,0.0009842615910802487
913,PAH,1000,2,0.4,0.9,1.0,945620206,,270,1,2,,,0.0005509115199963875
914,PAH,1000,2,0.4,0.9,1.0,945620206,,462,1,2,,,0.0005336419789141457
915,PAH,1000,2,0.4,0.9,1.0,945620206,,314,1,2,,,0.0005478101163225854
916,PAH,1000,2,0.4,0.9,1.0,945620206,,66,1,7,,,0.0016288261844680165
917,PAH,1000,2,0.4,0.9,1.0,945620206,,258,1,3,,,0.0007874338233847804
918,PAH,1000,2,0.4,0.9,1.0,945620206,,226,1,3,,,0.0007681061292365108
919,PAH,1000,2,0.4,0.9,1.0,945620206,,657,1,3,,,0.0007738173568045725
920,PAH,1000,2,0.4,0.9,1.0,945620206,,341,1,2,,,0.0005580004487513476
921,PAH,1000,2,0.4,0.9,1.0,945620206,,193,1,3,,,0.0007718792096794824
922,PAH,1000,2,0.4,0.9,1.0,945620206,,417,1,3,,,0.0008342731849154759
923,PAH,1000,2,0.4,0.9,1.0,945620206,,808,1,2,,,0.0005841388860351409
924,PAH,1000,2,0.4,0.9,1.0,945620206,,804,1,3,,,0.0008174801908874273
925,PAH,1000,2,0.4,0.9,1.0,945620206,,953,1,2,,,0.0005822059125400228
926,PAH,1000,2,0.4,0.9,1.0,945620206,,190,1,2,,,0.0005496788797161655
927,PAH,1000,2,0.4,0.9,1.0,945620206,,651,1,5,,,0.001174752738829985
928,PAH,1000,2,0.4,0.9,1.0,945620206,,510,1,4,,,0.001024637034425226
929,PAH,1000,2,0.4,0.9,1.0,945620206,,279,1,2,,,0.000549849613626203
930,PAH,1000,2,0.4,0.9,1.0,945620206,,500,1,2,,,0.0005771260047906821
931,PAH,1000,2,0.4,0.9,1.0,945620206,,774,1,3,,,0.0008019849421721579
932,PAH,1000,2,0.4,0.9,1.0,945620206,,233,1,2,,,0.0005545334091317249
933,PAH,1000,2,0.4,0.9,1.0,945620206,,760,1,3,,,0.000804683090481204
934,PAH,1000,2,0.4,0.9,1.0,945620206,,242,1,4,,,0.0010536286294651697
935,PAH,1000,2,0.4,0.9,1.0,945620206,,426,1,3,,,0.0008067457642446096
936,PAH,1000,2,0.4,0.9,1.0,945620206,,563,1,2,,,0.0005560454160175238
937,PAH,1000,2,0.4,0.9,1.0,945620206,,108,1,2,,,0.0005242997612619086
938,PAH,1000,2,0.4,0.9,1.0,945620206,,495,1,2,,,0.0005458410012892
939,PAH,1000,2,0.4,0.9,1.0,945620206,,362,1,4,,,0.0010582182465858597
940,PAH,1000,2,0.4,0.9,1.0,945620206,,800,1,3,,,0.000860807330922746
941,PAH,1000,2,0.4,0.9,1.0,945620206,,319,1,2,,,0.0005559708289661349
942,PAH,1000,2,0.4,0.9,1.0,945620206,,463,1,2,,,0.0006087426371580249
943,PAH,1000,2,0.4,0.9,1.0,945620206,,138,1,7,,,0.0016666717353430779
944,PAH,1000,2,0.4,0.9,1.0,945620206,,747,1,8,,,0.002030365654509926
945,PAH,1000,2,0.4,0.9,1.0,945620206,,461,1,2,,,0.0005931373445076556
946,PAH,1000,2,0.4,0.9,1.0,945620206,,555,1,2,,,0.0005287473521395484
947,PAH,1000,2,0.4,0.9,1.0,945620206,,245,1,3,,,0.0007800585564303195
948,PAH,1000,2,0.4,0.9,1.0,945620206,,963,1,3,,,0.0008039837886410069
949,PAH,1000,2,0.4,0.9,1.0,945620206,,646,1,5,,,0.0011753931069029677
950,PAH,1000,2,0.4,0.9,1.0,945620206,,813,1,3,,,0.0008146917539316318
951,PAH,1000,2,0.4,0.9,1.0,945620206,,395,1,3,,,0.0007982548456204451
952,PAH,1000,2,0.4,0.9,1.0,945620206,,68,1,17,,,0.0038531933631215667
953,PAH,1000,2,0.4,0.9,1.0,945620206,,908,1,2,,,0.000565610819934162
954,PAH,1000,2,0.4,0.9,1.0,945620206,,263,1,2,,,0.0005804615602147672
955,PAH,1000,2,0.4,0.9,1.0,945620206,,562,1,2,,,0.0005854003023310295
956,PAH,1000,2,0.4,0.9,1.0,945620206,,904,1,3,,,0.0007964993051629399
957,PAH,1000,2,0.4,0.9,1.0,945620206,,891,1,2,,,0.0005909546954102372
958,PAH,1000,2,0.4,0.9,1.0,945620206,,216,1,4,,,0.0009950389631394937
959,PAH,1000,2,0.4,0.9,1.0,945620206,,262,1,2,,,0.0005664761964595879
960,PAH,1000,2,0.4,0.9,1.0,945620206,,499,1,2,,,0.0005546568953240751
961,PAH,1000,2,0.4,0.9,1.0,945620206,,224,1,4,,,0.0010189746285492551
962,PAH,1000,2,0.4,0.9,1.0,945620206,,832,1,2,,,0.0005237922138129584
963,PAH,1000,2,0.4,0.9,1.0,945620206,,525,1,2,,,0.0005597245418495453
964,PAH,1000,2,0.4,0.9,1.0,945620206,,758,1,8,,,0.001958574911391625
965,PAH,1000,2,0.4,0.9,1.0,945620206,,753,1,7,,,0.0017674750384202103
966,PAH,1000,2,0.4,0.9,1.0,945620206,,733,1,2,,,0.0005147303253455141
967,PAH,1000,2,0.4,0.9,1.0,945620206,,633,1,7,,,0.0016284600639385881
968,PAH,1000,2,0.4,0.9,1.0,945620206,,229,1,3,,,0.0007883233747307899
969,PAH,1000,2,0.4,0.9,1.0,945620206,,893,1,2,,,0.0005370554676848151
970,PAH,1000,2,0.4,0.9,1.0,945620206,,780,1,2,,,0.0005264997330282639
971,PAH,1000,2,0.4,0.9,1.0,945620206,,55,1,9,,,0.002046372286735715
972,PAH,1000,2,0.4,0.9,1.0,945620206,,327,1,2,,,0.0005469072230971778
973,PAH,1000,2,0.4,0.9,1.0,945620206,,51,1,13,,,0.0030206636696571876
974,PAH,1000,2,0.4,0.9,1.0,945620206,,759,1,5,,,0.0012793813359203827
975,PAH,1000,2,0.4,0.9,1.0,945620206,,298,1,2,,,0.0005371726155621834
976,PAH,1000,2,0.4,0.9,1.0,945620206,,845,1,2,,,0.000545401162653851
977,PAH,1000,2,0.4,0.9,1.0,945620206,,394,1,2,,,0.0005505194772352691
978,PAH,1000,2,0.4,0.9,1.0,945620206,,656,1,8,,,0.0019894326468903123
979,PAH,1000,2,0.4,0.9,1.0,945620206,,183,1,3,,,0.000747385673382553
980,PAH,1000,2,0.4,0.9,1.0,945620206,,839,1,2,,,0.0005736685257879614
981,PAH,1000,2,0.4,0.9,1.0,945620206,,148,1,4,,,0.0010291168098154552
982,PAH,1000,2,0.4,0.9,1.0,945620206,,857,1,2,,,0.000568498403804875
983,PAH,1000,2,0.4,0.9,1.0,945620206,,520,1,2,,,0.000576629903605435
984,PAH,1000,2,0.4,0.9,1.0,945620206,,128,1,3,,,0.0007721321433616797
985,PAH,1000,2,0.4,0.9,1.0,945620206,,552,1,2,,,0.0005685166819991116
986,PAH,1000,2,0.4,0.9,1.0,945620206,,222,1,3,,,0.0007652418831793188
987,PAH,1000,2,0.4,0.9,1.0,945620206,,807,1,2,,,0.0006073593089277754
988,PAH,1000,2,0.4,0.9,1.0,945620206,,948,1,2,,,0.000545229147841284
989,PAH,1000,2,0.4,0.9,1.0,945620206,,207,1,2,,,0.0005510120550387549
990,PAH,1000,2,0.4,0.9,1.0,945620206,,28,1,8,,,0.001816917326427621
991,PAH,1000,2,0.4,0.9,1.0,945620206,,617,1,4,,,0.0009773325984757668
992,PAH,1000,2,0.4,0.9,1.0,945620206,,137,1,11,,,0.002629879518960275
993,PAH,1000,2,0.4,0.9,1.0,945620206,,486,1,2,,,0.0005266121625952044
994,PAH,1000,2,0.4,0.9,1.0,945620206,,878,1,4,,,0.001033874616811487
995,PAH,1000,2,0.4,0.9,1.0,945620206,,702,1,2,,,0.0005232892483055415
996,PAH,1000,2,0.4,0.9,1.0,945620206,,78,1,3,,,0.0007728198776924033
997,PAH,1000,2,0.4,0.9,1.0,945620206,,75,1,8,,,0.0018623318088014772
998,PAH,1000,2,0.4,0.9,1.0,945620206,,357,1,2,,,0.0005638976808775143
999,PAH,1000,2,0.4,0.9,1.0,945620206,,740,1,2,,,0.0005633402801600656
