,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.6,0.9,3564529057,,784,1,3,,,0.000816440414875554
892,PAH,1000,2,0.4,0.6,0.9,3564529057,,36,1,3,,,0.0007692751566286163
893,PAH,1000,2,0.4,0.6,0.9,3564529057,,242,1,9,,,0.002161175443364808
894,PAH,1000,2,0.4,0.6,0.9,3564529057,,195,1,3,,,0.0007575637963249134
895,PAH,1000,2,0.4,0.6,0.9,3564529057,,469,1,2,,,0.0005518549587008075
896,PAH,1000,2,0.4,0.6,0.9,3564529057,,428,1,3,,,0.0007259046690958473
897,PAH,1000,2,0.4,0.6,0.9,3564529057,,848,1,2,,,0.0005514983519816372
898,PAH,1000,2,0.4,0.6,0.9,3564529057,,858,1,2,,,0.0005324051626122913
899,PAH,1000,2,0.4,0.6,0.9,3564529057,,146,1,6,,,0.0014281154686137533
900,PAH,1000,2,0.4,0.6,0.9,3564529057,,348,1,4,,,0.000976742649945061
901,PAH,1000,2,0.4,0.6,0.9,3564529057,,622,1,3,,,0.0007378864843079551
902,PAH,1000,2,0.4,0.6,0.9,3564529057,,518,1,2,,,0.0005652984319104215
903,PAH,1000,2,0.4,0.6,0.9,3564529057,,821,1,2,,,0.0005440445363316818
904,PAH,1000,2,0.4,0.6,0.9,3564529057,,521,1,2,,,0.0005309257147756163
905,PAH,1000,2,0.4,0.6,0.9,3564529057,,940,1,2,,,0.0005801697507254398
906,PAH,1000,2,0.4,0.6,0.9,3564529057,,546,1,2,,,0.0005509894001026385
907,PAH,1000,2,0.4,0.6,0.9,3564529057,,247,1,3,,,0.0008278567330035048
908,PAH,1000,2,0.4,0.6,0.9,3564529057,,330,1,2,,,0.0005658205115475855
909,PAH,1000,2,0.4,0.6,0.9,3564529057,,403,1,2,,,0.0005465886094920943
910,PAH,1000,2,0.4,0.6,0.9,3564529057,,838,1,3,,,0.0008658776205485185
911,PAH,1000,2,0.4,0.6,0.9,3564529057,,360,1,4,,,0.000991885509934994
912,PAH,1000,2,0.4,0.6,0.9,3564529057,,580,1,2,,,0.0006004161835471355
913,PAH,1000,2,0.4,0.6,0.9,3564529057,,633,1,4,,,0.001082738569058865
914,PAH,1000,2,0.4,0.6,0.9,3564529057,,26,1,14,,,0.003043521459648492
915,PAH,1000,2,0.4,0.6,0.9,3564529057,,997,1,2,,,0.0005584733081803506
916,PAH,1000,2,0.4,0.6,0.9,3564529057,,225,1,3,,,0.0007356977960709288
917,PAH,1000,2,0.4,0.6,0.9,3564529057,,152,1,3,,,0.0007415472102715088
918,PAH,1000,2,0.4,0.6,0.9,3564529057,,471,1,3,,,0.000748705341879649
919,PAH,1000,2,0.4,0.6,0.9,3564529057,,214,1,4,,,0.0009783790029803817
920,PAH,1000,2,0.4,0.6,0.9,3564529057,,878,1,2,,,0.0005802994722435102
921,PAH,1000,2,0.4,0.6,0.9,3564529057,,769,1,3,,,0.000812766105379476
922,PAH,1000,2,0.4,0.6,0.9,3564529057,,253,1,10,,,0.002356330448659955
923,PAH,1000,2,0.4,0.6,0.9,3564529057,,891,1,3,,,0.0008498558391570067
924,PAH,1000,2,0.4,0.6,0.9,3564529057,,550,1,3,,,0.0008189999508783211
925,PAH,1000,2,0.4,0.6,0.9,3564529057,,378,1,2,,,0.0005235884264166007
926,PAH,1000,2,0.4,0.6,0.9,3564529057,,672,1,3,,,0.0007935292830930968
927,PAH,1000,2,0.4,0.6,0.9,3564529057,,948,1,2,,,0.0005891599733129524
928,PAH,1000,2,0.4,0.6,0.9,3564529057,,50,1,11,,,0.0024920176526869
929,PAH,1000,2,0.4,0.6,0.9,3564529057,,563,1,3,,,0.0007829504635058926
930,PAH,1000,2,0.4,0.6,0.9,3564529057,,89,1,3,,,0.0007712351324378424
931,PAH,1000,2,0.4,0.6,0.9,3564529057,,994,1,2,,,0.0005855056755924256
932,PAH,1000,2,0.4,0.6,0.9,3564529057,,88,1,9,,,0.002143527932664513
933,PAH,1000,2,0.4,0.6,0.9,3564529057,,957,1,2,,,0.0006040323764893507
934,PAH,1000,2,0.4,0.6,0.9,3564529057,,531,1,3,,,0.0008283298120955764
935,PAH,1000,2,0.4,0.6,0.9,3564529057,,137,1,8,,,0.0019066840560546029
936,PAH,1000,2,0.4,0.6,0.9,3564529057,,590,1,5,,,0.0013186992292970477
937,PAH,1000,2,0.4,0.6,0.9,3564529057,,3,1,51,,,0.010782712515991671
938,PAH,1000,2,0.4,0.6,0.9,3564529057,,1,1,14,,,0.0029988399472366846
939,PAH,1000,2,0.4,0.6,0.9,3564529057,,408,1,2,,,0.000538553456170219
940,PAH,1000,2,0.4,0.6,0.9,3564529057,,325,1,2,,,0.0005138506658199408
941,PAH,1000,2,0.4,0.6,0.9,3564529057,,725,1,4,,,0.0010394225077162184
942,PAH,1000,2,0.4,0.6,0.9,3564529057,,570,1,2,,,0.0005471950457144484
943,PAH,1000,2,0.4,0.6,0.9,3564529057,,453,1,2,,,0.0005238802557457807
944,PAH,1000,2,0.4,0.6,0.9,3564529057,,917,1,2,,,0.0005513245503831865
945,PAH,1000,2,0.4,0.6,0.9,3564529057,,200,1,3,,,0.000775330649937497
946,PAH,1000,2,0.4,0.6,0.9,3564529057,,522,1,2,,,0.0005349351674498632
947,PAH,1000,2,0.4,0.6,0.9,3564529057,,754,1,4,,,0.0009822783315215188
948,PAH,1000,2,0.4,0.6,0.9,3564529057,,990,1,2,,,0.0005874937771181274
949,PAH,1000,2,0.4,0.6,0.9,3564529057,,274,1,2,,,0.0005341950505209171
950,PAH,1000,2,0.4,0.6,0.9,3564529057,,80,1,11,,,0.002532282357583031
951,PAH,1000,2,0.4,0.6,0.9,3564529057,,989,1,2,,,0.0005887990750133276
952,PAH,1000,2,0.4,0.6,0.9,3564529057,,211,1,5,,,0.0012316392672625
953,PAH,1000,2,0.4,0.6,0.9,3564529057,,703,1,2,,,0.0005613005529138415
954,PAH,1000,2,0.4,0.6,0.9,3564529057,,29,1,14,,,0.0030424646279995833
955,PAH,1000,2,0.4,0.6,0.9,3564529057,,21,1,11,,,0.0024868693127280818
956,PAH,1000,2,0.4,0.6,0.9,3564529057,,635,1,2,,,0.0005742958138100848
957,PAH,1000,2,0.4,0.6,0.9,3564529057,,738,1,2,,,0.0005919599126803245
958,PAH,1000,2,0.4,0.6,0.9,3564529057,,733,1,6,,,0.0015271474516333548
959,PAH,1000,2,0.4,0.6,0.9,3564529057,,296,1,6,,,0.0014593511708352591
960,PAH,1000,2,0.4,0.6,0.9,3564529057,,803,1,4,,,0.0010702122002409604
961,PAH,1000,2,0.4,0.6,0.9,3564529057,,652,1,5,,,0.0012512465397482176
962,PAH,1000,2,0.4,0.6,0.9,3564529057,,785,1,2,,,0.0005464708549748051
963,PAH,1000,2,0.4,0.6,0.9,3564529057,,107,1,2,,,0.0005173645659381729
964,PAH,1000,2,0.4,0.6,0.9,3564529057,,37,1,3,,,0.0007262297085615213
965,PAH,1000,2,0.4,0.6,0.9,3564529057,,571,1,2,,,0.0005876281274285479
966,PAH,1000,2,0.4,0.6,0.9,3564529057,,892,1,2,,,0.0005869777858295642
967,PAH,1000,2,0.4,0.6,0.9,3564529057,,745,1,2,,,0.0005734394778463207
968,PAH,1000,2,0.4,0.6,0.9,3564529057,,572,1,2,,,0.0005519234663877779
969,PAH,1000,2,0.4,0.6,0.9,3564529057,,841,1,2,,,0.0005499197449529453
970,PAH,1000,2,0.4,0.6,0.9,3564529057,,514,1,3,,,0.0007572632904619984
971,PAH,1000,2,0.4,0.6,0.9,3564529057,,366,1,5,,,0.0011877750543952948
972,PAH,1000,2,0.4,0.6,0.9,3564529057,,32,1,3,,,0.0007382508845549363
973,PAH,1000,2,0.4,0.6,0.9,3564529057,,290,1,6,,,0.00148570623224166
974,PAH,1000,2,0.4,0.6,0.9,3564529057,,302,1,5,,,0.0012852218142872386
975,PAH,1000,2,0.4,0.6,0.9,3564529057,,422,1,2,,,0.000544860831548255
976,PAH,1000,2,0.4,0.6,0.9,3564529057,,942,1,2,,,0.0005894109881656608
977,PAH,1000,2,0.4,0.6,0.9,3564529057,,692,1,3,,,0.0007743946317182442
978,PAH,1000,2,0.4,0.6,0.9,3564529057,,935,1,2,,,0.0005872804144962399
979,PAH,1000,2,0.4,0.6,0.9,3564529057,,78,1,6,,,0.0013732579434865412
980,PAH,1000,2,0.4,0.6,0.9,3564529057,,308,1,5,,,0.0012135975942809876
981,PAH,1000,2,0.4,0.6,0.9,3564529057,,159,1,3,,,0.0007353480170283973
982,PAH,1000,2,0.4,0.6,0.9,3564529057,,586,1,2,,,0.0005366866787006584
983,PAH,1000,2,0.4,0.6,0.9,3564529057,,609,1,3,,,0.0007993376276140201
984,PAH,1000,2,0.4,0.6,0.9,3564529057,,123,1,11,,,0.0024762494003937475
985,PAH,1000,2,0.4,0.6,0.9,3564529057,,156,1,5,,,0.0012710552163633978
986,PAH,1000,2,0.4,0.6,0.9,3564529057,,621,1,12,,,0.0029266497554037633
987,PAH,1000,2,0.4,0.6,0.9,3564529057,,495,1,2,,,0.0005517741147098701
988,PAH,1000,2,0.4,0.6,0.9,3564529057,,890,1,2,,,0.0005866477707847856
989,PAH,1000,2,0.4,0.6,0.9,3564529057,,128,1,6,,,0.001423346726122002
990,PAH,1000,2,0.4,0.6,0.9,3564529057,,885,1,2,,,0.0005876297096022561
991,PAH,1000,2,0.4,0.6,0.9,3564529057,,243,1,3,,,0.0007699513994139012
992,PAH,1000,2,0.4,0.6,0.9,3564529057,,293,1,2,,,0.0005210379262597277
993,PAH,1000,2,0.4,0.6,0.9,3564529057,,653,1,4,,,0.0010645287520744168
994,PAH,1000,2,0.4,0.6,0.9,3564529057,,810,1,6,,,0.0015353613427937004
995,PAH,1000,2,0.4,0.6,0.9,3564529057,,6,1,51,,,0.010771276815622401
996,PAH,1000,2,0.4,0.6,0.9,3564529057,,529,1,2,,,0.0005773103424015015
997,PAH,1000,2,0.4,0.6,0.9,3564529057,,789,1,2,,,0.0005966421475162284
998,PAH,1000,2,0.4,0.6,0.9,3564529057,,747,1,5,,,0.0013366336439067162
999,PAH,1000,2,0.4,0.6,0.9,3564529057,,81,1,3,,,0.0007392402547223702
