,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.5,0.9,2784533891,,543,0,3,,,0.0008151969894771925
891,PAH,1000,2,0.1,0.5,0.9,2784533891,,348,0,3,,,0.000796134570875663
892,PAH,1000,2,0.1,0.5,0.9,2784533891,,928,0,2,,,0.0005804450830119588
893,PAH,1000,2,0.1,0.5,0.9,2784533891,,733,0,2,,,0.0005446237501299057
894,PAH,1000,2,0.1,0.5,0.9,2784533891,,655,0,2,,,0.0005651123123130297
895,PAH,1000,2,0.1,0.5,0.9,2784533891,,858,0,2,,,0.0005449653378228977
896,PAH,1000,2,0.1,0.5,0.9,2784533891,,265,0,6,,,0.0014509809812757212
897,PAH,1000,2,0.1,0.5,0.9,2784533891,,272,0,5,,,0.0012235006234687323
898,PAH,1000,2,0.1,0.5,0.9,2784533891,,347,0,2,,,0.0005590401974265585
899,PAH,1000,2,0.1,0.5,0.9,2784533891,,771,0,2,,,0.0005444868206805566
900,PAH,1000,2,0.1,0.5,0.9,2784533891,,10,1,15,,,0.0032179028114837434
901,PAH,1000,2,0.1,0.5,0.9,2784533891,,226,1,3,,,0.000781621631944011
902,PAH,1000,2,0.1,0.5,0.9,2784533891,,847,1,2,,,0.0005806951135935851
903,PAH,1000,2,0.1,0.5,0.9,2784533891,,747,1,3,,,0.0008355814604958047
904,PAH,1000,2,0.1,0.5,0.9,2784533891,,86,1,5,,,0.0012002066823789714
905,PAH,1000,2,0.1,0.5,0.9,2784533891,,998,1,2,,,0.0006083450276852015
906,PAH,1000,2,0.1,0.5,0.9,2784533891,,321,1,3,,,0.0007672053021425239
907,PAH,1000,2,0.1,0.5,0.9,2784533891,,451,1,2,,,0.0005337678148834814
908,PAH,1000,2,0.1,0.5,0.9,2784533891,,777,1,2,,,0.0005210697029544854
909,PAH,1000,2,0.1,0.5,0.9,2784533891,,533,1,3,,,0.0007839036586328425
910,PAH,1000,2,0.1,0.5,0.9,2784533891,,762,1,2,,,0.0005178472861768145
911,PAH,1000,2,0.1,0.5,0.9,2784533891,,53,1,7,,,0.0016130089385984583
912,PAH,1000,2,0.1,0.5,0.9,2784533891,,386,1,5,,,0.0013175964940628775
913,PAH,1000,2,0.1,0.5,0.9,2784533891,,286,1,11,,,0.002538498091313346
914,PAH,1000,2,0.1,0.5,0.9,2784533891,,138,1,2,,,0.0005478587683980444
915,PAH,1000,2,0.1,0.5,0.9,2784533891,,997,1,2,,,0.0005812845414229676
916,PAH,1000,2,0.1,0.5,0.9,2784533891,,501,1,5,,,0.0012434258425745171
917,PAH,1000,2,0.1,0.5,0.9,2784533891,,605,1,2,,,0.0005573652134559148
918,PAH,1000,2,0.1,0.5,0.9,2784533891,,866,1,2,,,0.000591162897395979
919,PAH,1000,2,0.1,0.5,0.9,2784533891,,360,1,4,,,0.0010412317984499191
920,PAH,1000,2,0.1,0.5,0.9,2784533891,,862,1,2,,,0.0005808500188385777
921,PAH,1000,2,0.1,0.5,0.9,2784533891,,378,1,3,,,0.0007928174054068808
922,PAH,1000,2,0.1,0.5,0.9,2784533891,,610,1,3,,,0.0007777402726255815
923,PAH,1000,2,0.1,0.5,0.9,2784533891,,638,1,3,,,0.0008105656180552501
924,PAH,1000,2,0.1,0.5,0.9,2784533891,,333,1,2,,,0.0005706919604720773
925,PAH,1000,2,0.1,0.5,0.9,2784533891,,767,1,2,,,0.0005649086088954659
926,PAH,1000,2,0.1,0.5,0.9,2784533891,,841,1,2,,,0.0005884250831360441
927,PAH,1000,2,0.1,0.5,0.9,2784533891,,407,1,5,,,0.0012823733243323432
928,PAH,1000,2,0.1,0.5,0.9,2784533891,,230,1,3,,,0.0007759021646748409
929,PAH,1000,2,0.1,0.5,0.9,2784533891,,69,1,2,,,0.0005157218243816329
930,PAH,1000,2,0.1,0.5,0.9,2784533891,,330,1,2,,,0.0005333441102052881
931,PAH,1000,2,0.1,0.5,0.9,2784533891,,973,1,2,,,0.0005190105096198105
932,PAH,1000,2,0.1,0.5,0.9,2784533891,,216,1,3,,,0.0007816687515799021
933,PAH,1000,2,0.1,0.5,0.9,2784533891,,438,1,2,,,0.000568494449712426
934,PAH,1000,2,0.1,0.5,0.9,2784533891,,527,1,2,,,0.0005485847161968968
935,PAH,1000,2,0.1,0.5,0.9,2784533891,,232,1,6,,,0.0014385255695435327
936,PAH,1000,2,0.1,0.5,0.9,2784533891,,848,1,2,,,0.0005734018252206375
937,PAH,1000,2,0.1,0.5,0.9,2784533891,,468,1,4,,,0.0010294480238056869
938,PAH,1000,2,0.1,0.5,0.9,2784533891,,769,1,2,,,0.0005649085326934199
939,PAH,1000,2,0.1,0.5,0.9,2784533891,,704,1,3,,,0.0008337825300722545
940,PAH,1000,2,0.1,0.5,0.9,2784533891,,11,1,9,,,0.0019996643828437293
941,PAH,1000,2,0.1,0.5,0.9,2784533891,,231,1,10,,,0.002357181436633298
942,PAH,1000,2,0.1,0.5,0.9,2784533891,,166,1,6,,,0.0014701733698318745
943,PAH,1000,2,0.1,0.5,0.9,2784533891,,905,1,2,,,0.0005409875593189866
944,PAH,1000,2,0.1,0.5,0.9,2784533891,,401,1,2,,,0.0005460439632404971
945,PAH,1000,2,0.1,0.5,0.9,2784533891,,462,1,2,,,0.0005288962447161272
946,PAH,1000,2,0.1,0.5,0.9,2784533891,,14,1,15,,,0.003221843309470238
947,PAH,1000,2,0.1,0.5,0.9,2784533891,,12,1,27,,,0.0059199321014877125
948,PAH,1000,2,0.1,0.5,0.9,2784533891,,359,1,4,,,0.0010072429697274047
949,PAH,1000,2,0.1,0.5,0.9,2784533891,,892,1,2,,,0.0005984968263776383
950,PAH,1000,2,0.1,0.5,0.9,2784533891,,19,1,5,,,0.0011920068808574829
951,PAH,1000,2,0.1,0.5,0.9,2784533891,,809,1,3,,,0.0007916021181992547
952,PAH,1000,2,0.1,0.5,0.9,2784533891,,43,1,6,,,0.0014394280393065536
953,PAH,1000,2,0.1,0.5,0.9,2784533891,,657,1,2,,,0.0005773344676255277
954,PAH,1000,2,0.1,0.5,0.9,2784533891,,290,1,4,,,0.0010135927384368013
955,PAH,1000,2,0.1,0.5,0.9,2784533891,,598,1,2,,,0.0005348201763541974
956,PAH,1000,2,0.1,0.5,0.9,2784533891,,499,1,4,,,0.0010342218114279568
957,PAH,1000,2,0.1,0.5,0.9,2784533891,,840,1,2,,,0.0005773313976124238
958,PAH,1000,2,0.1,0.5,0.9,2784533891,,887,1,3,,,0.0008153216559093171
959,PAH,1000,2,0.1,0.5,0.9,2784533891,,602,1,2,,,0.0005571906693838071
960,PAH,1000,2,0.1,0.5,0.9,2784533891,,780,1,2,,,0.0005962987596920794
961,PAH,1000,2,0.1,0.5,0.9,2784533891,,114,1,4,,,0.0009956157020260896
962,PAH,1000,2,0.1,0.5,0.9,2784533891,,943,1,2,,,0.0005543943214039625
963,PAH,1000,2,0.1,0.5,0.9,2784533891,,942,1,2,,,0.0005322309759247633
964,PAH,1000,2,0.1,0.5,0.9,2784533891,,987,1,2,,,0.0005458980438785602
965,PAH,1000,2,0.1,0.5,0.9,2784533891,,959,1,4,,,0.0010567415825450096
966,PAH,1000,2,0.1,0.5,0.9,2784533891,,609,1,3,,,0.0008497251329685963
967,PAH,1000,2,0.1,0.5,0.9,2784533891,,263,1,3,,,0.0008162878138802573
968,PAH,1000,2,0.1,0.5,0.9,2784533891,,423,1,2,,,0.000571782808868477
969,PAH,1000,2,0.1,0.5,0.9,2784533891,,522,1,3,,,0.0008009156227953918
970,PAH,1000,2,0.1,0.5,0.9,2784533891,,859,1,2,,,0.0005858915863637625
971,PAH,1000,2,0.1,0.5,0.9,2784533891,,16,1,3,,,0.0007500377799561643
972,PAH,1000,2,0.1,0.5,0.9,2784533891,,692,1,3,,,0.0008593537827826274
973,PAH,1000,2,0.1,0.5,0.9,2784533891,,180,1,8,,,0.001836646249121477
974,PAH,1000,2,0.1,0.5,0.9,2784533891,,768,1,2,,,0.0005497448109286738
975,PAH,1000,2,0.1,0.5,0.9,2784533891,,687,1,2,,,0.0005250885982834711
976,PAH,1000,2,0.1,0.5,0.9,2784533891,,195,1,6,,,0.0014329911624872676
977,PAH,1000,2,0.1,0.5,0.9,2784533891,,2,1,96,,,0.020551820507957622
978,PAH,1000,2,0.1,0.5,0.9,2784533891,,944,1,3,,,0.0008441231988392504
979,PAH,1000,2,0.1,0.5,0.9,2784533891,,182,1,2,,,0.0005325208778348421
980,PAH,1000,2,0.1,0.5,0.9,2784533891,,90,1,3,,,0.0007822631518106744
981,PAH,1000,2,0.1,0.5,0.9,2784533891,,165,1,9,,,0.0021324932168723396
982,PAH,1000,2,0.1,0.5,0.9,2784533891,,503,1,2,,,0.0005266135330737685
983,PAH,1000,2,0.1,0.5,0.9,2784533891,,813,1,2,,,0.0005379344957482422
984,PAH,1000,2,0.1,0.5,0.9,2784533891,,649,1,2,,,0.0005167954341052842
985,PAH,1000,2,0.1,0.5,0.9,2784533891,,50,1,14,,,0.0031205513137958084
986,PAH,1000,2,0.1,0.5,0.9,2784533891,,743,1,4,,,0.0010317369055712511
987,PAH,1000,2,0.1,0.5,0.9,2784533891,,661,1,3,,,0.0007890787430681281
988,PAH,1000,2,0.1,0.5,0.9,2784533891,,552,1,3,,,0.0007956230562115546
989,PAH,1000,2,0.1,0.5,0.9,2784533891,,586,1,3,,,0.0007766664277650271
990,PAH,1000,2,0.1,0.5,0.9,2784533891,,396,1,2,,,0.000554922512075177
991,PAH,1000,2,0.1,0.5,0.9,2784533891,,464,1,4,,,0.001017196577138823
992,PAH,1000,2,0.1,0.5,0.9,2784533891,,487,1,5,,,0.0012205995069546683
993,PAH,1000,2,0.1,0.5,0.9,2784533891,,839,1,2,,,0.0005916452092658063
994,PAH,1000,2,0.1,0.5,0.9,2784533891,,670,1,2,,,0.0005864594229837668
995,PAH,1000,2,0.1,0.5,0.9,2784533891,,391,1,4,,,0.001050164169865614
996,PAH,1000,2,0.1,0.5,0.9,2784533891,,257,1,3,,,0.0008041842155833421
997,PAH,1000,2,0.1,0.5,0.9,2784533891,,921,1,3,,,0.0008402778515888586
998,PAH,1000,2,0.1,0.5,0.9,2784533891,,413,1,2,,,0.000548672017552821
999,PAH,1000,2,0.1,0.5,0.9,2784533891,,207,1,3,,,0.0008063965298846007
