,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.1,0.3,1423421785,,860,1,2,,,0.00058314367159003
891,PAH,1000,2,0.5,0.1,0.3,1423421785,,524,1,3,,,0.0007748235619213865
892,PAH,1000,2,0.5,0.1,0.3,1423421785,,339,1,4,,,0.0010148801837494034
893,PAH,1000,2,0.5,0.1,0.3,1423421785,,67,1,8,,,0.0019017938437481245
894,PAH,1000,2,0.5,0.1,0.3,1423421785,,756,1,2,,,0.0005338090841591672
895,PAH,1000,2,0.5,0.1,0.3,1423421785,,165,1,4,,,0.0010067985405841282
896,PAH,1000,2,0.5,0.1,0.3,1423421785,,516,1,2,,,0.0005826629509734221
897,PAH,1000,2,0.5,0.1,0.3,1423421785,,663,1,2,,,0.0005922659858255162
898,PAH,1000,2,0.5,0.1,0.3,1423421785,,390,1,4,,,0.0010592843889314551
899,PAH,1000,2,0.5,0.1,0.3,1423421785,,105,1,2,,,0.0005253498283419449
900,PAH,1000,2,0.5,0.1,0.3,1423421785,,446,1,2,,,0.0005499897553350833
901,PAH,1000,2,0.5,0.1,0.3,1423421785,,389,1,2,,,0.0005156804609490389
902,PAH,1000,2,0.5,0.1,0.3,1423421785,,535,1,2,,,0.0005424831963530181
903,PAH,1000,2,0.5,0.1,0.3,1423421785,,258,1,3,,,0.0007629921191906873
904,PAH,1000,2,0.5,0.1,0.3,1423421785,,35,1,7,,,0.0016085293748754313
905,PAH,1000,2,0.5,0.1,0.3,1423421785,,129,1,2,,,0.0005244866619040778
906,PAH,1000,2,0.5,0.1,0.3,1423421785,,350,1,2,,,0.0005395482028211576
907,PAH,1000,2,0.5,0.1,0.3,1423421785,,428,1,2,,,0.0005478106194482388
908,PAH,1000,2,0.5,0.1,0.3,1423421785,,132,1,19,,,0.0043342668172374746
909,PAH,1000,2,0.5,0.1,0.3,1423421785,,790,1,2,,,0.0005278515966123279
910,PAH,1000,2,0.5,0.1,0.3,1423421785,,211,1,4,,,0.0009620244608006907
911,PAH,1000,2,0.5,0.1,0.3,1423421785,,465,1,2,,,0.0005783709645107824
912,PAH,1000,2,0.5,0.1,0.3,1423421785,,128,1,3,,,0.0007562894479498717
913,PAH,1000,2,0.5,0.1,0.3,1423421785,,824,1,2,,,0.0005547176721759399
914,PAH,1000,2,0.5,0.1,0.3,1423421785,,355,1,3,,,0.000786057700992837
915,PAH,1000,2,0.5,0.1,0.3,1423421785,,345,1,4,,,0.001071429280793697
916,PAH,1000,2,0.5,0.1,0.3,1423421785,,572,1,2,,,0.0005386278773298417
917,PAH,1000,2,0.5,0.1,0.3,1423421785,,235,1,5,,,0.001220786806012127
918,PAH,1000,2,0.5,0.1,0.3,1423421785,,181,1,5,,,0.0012017352522380974
919,PAH,1000,2,0.5,0.1,0.3,1423421785,,714,1,2,,,0.000537782929728397
920,PAH,1000,2,0.5,0.1,0.3,1423421785,,967,1,2,,,0.0005398238821845563
921,PAH,1000,2,0.5,0.1,0.3,1423421785,,982,1,2,,,0.0005340895940222776
922,PAH,1000,2,0.5,0.1,0.3,1423421785,,206,1,4,,,0.0010009570511784638
923,PAH,1000,2,0.5,0.1,0.3,1423421785,,752,1,2,,,0.0005494418237432528
924,PAH,1000,2,0.5,0.1,0.3,1423421785,,723,1,3,,,0.0008125562075047258
925,PAH,1000,2,0.5,0.1,0.3,1423421785,,645,1,2,,,0.0005793443821594508
926,PAH,1000,2,0.5,0.1,0.3,1423421785,,822,1,2,,,0.0005494097390015623
927,PAH,1000,2,0.5,0.1,0.3,1423421785,,380,1,2,,,0.00054771341103819
928,PAH,1000,2,0.5,0.1,0.3,1423421785,,712,1,2,,,0.0005658409324504023
929,PAH,1000,2,0.5,0.1,0.3,1423421785,,803,1,2,,,0.0006203059548755348
930,PAH,1000,2,0.5,0.1,0.3,1423421785,,815,1,2,,,0.0005711017323270679
931,PAH,1000,2,0.5,0.1,0.3,1423421785,,673,1,2,,,0.0005779913894393091
932,PAH,1000,2,0.5,0.1,0.3,1423421785,,515,1,2,,,0.00054525031676871
933,PAH,1000,2,0.5,0.1,0.3,1423421785,,618,1,2,,,0.0005612325966164897
934,PAH,1000,2,0.5,0.1,0.3,1423421785,,957,1,2,,,0.0005686994429791065
935,PAH,1000,2,0.5,0.1,0.3,1423421785,,989,1,2,,,0.0005561514764369029
936,PAH,1000,2,0.5,0.1,0.3,1423421785,,121,1,9,,,0.00211307049258843
937,PAH,1000,2,0.5,0.1,0.3,1423421785,,63,1,11,,,0.002547213989717121
938,PAH,1000,2,0.5,0.1,0.3,1423421785,,272,1,2,,,0.0005606338137589582
939,PAH,1000,2,0.5,0.1,0.3,1423421785,,142,1,13,,,0.0030201771791238162
940,PAH,1000,2,0.5,0.1,0.3,1423421785,,160,1,4,,,0.0009985490479526937
941,PAH,1000,2,0.5,0.1,0.3,1423421785,,460,1,2,,,0.0005727086189409793
942,PAH,1000,2,0.5,0.1,0.3,1423421785,,553,1,2,,,0.0005502150868223684
943,PAH,1000,2,0.5,0.1,0.3,1423421785,,496,1,3,,,0.0008007480456815174
944,PAH,1000,2,0.5,0.1,0.3,1423421785,,228,1,2,,,0.0005516761834189665
945,PAH,1000,2,0.5,0.1,0.3,1423421785,,925,1,2,,,0.0005684691878522197
946,PAH,1000,2,0.5,0.1,0.3,1423421785,,710,1,2,,,0.0005772719790594356
947,PAH,1000,2,0.5,0.1,0.3,1423421785,,725,1,2,,,0.000561075285275807
948,PAH,1000,2,0.5,0.1,0.3,1423421785,,688,1,2,,,0.0005322263757028225
949,PAH,1000,2,0.5,0.1,0.3,1423421785,,153,1,7,,,0.0016289531896022588
950,PAH,1000,2,0.5,0.1,0.3,1423421785,,456,1,3,,,0.000777847165959162
951,PAH,1000,2,0.5,0.1,0.3,1423421785,,468,1,3,,,0.0008240711047847448
952,PAH,1000,2,0.5,0.1,0.3,1423421785,,66,1,5,,,0.0012280845950176256
953,PAH,1000,2,0.5,0.1,0.3,1423421785,,259,1,2,,,0.0005760175531264778
954,PAH,1000,2,0.5,0.1,0.3,1423421785,,449,1,3,,,0.0008281245451306284
955,PAH,1000,2,0.5,0.1,0.3,1423421785,,379,1,2,,,0.0005399555902066857
956,PAH,1000,2,0.5,0.1,0.3,1423421785,,147,1,8,,,0.0019238411214900727
957,PAH,1000,2,0.5,0.1,0.3,1423421785,,221,1,3,,,0.0007975677775732972
958,PAH,1000,2,0.5,0.1,0.3,1423421785,,825,1,2,,,0.000593719523739221
959,PAH,1000,2,0.5,0.1,0.3,1423421785,,227,1,2,,,0.0005396859369372274
960,PAH,1000,2,0.5,0.1,0.3,1423421785,,234,1,7,,,0.0017026774812096588
961,PAH,1000,2,0.5,0.1,0.3,1423421785,,247,1,5,,,0.0012745166904234268
962,PAH,1000,2,0.5,0.1,0.3,1423421785,,197,1,4,,,0.001013831923904776
963,PAH,1000,2,0.5,0.1,0.3,1423421785,,408,1,3,,,0.0008425466075471907
964,PAH,1000,2,0.5,0.1,0.3,1423421785,,980,1,2,,,0.0005737182237125424
965,PAH,1000,2,0.5,0.1,0.3,1423421785,,36,1,10,,,0.002363585816135558
966,PAH,1000,2,0.5,0.1,0.3,1423421785,,328,1,2,,,0.0005544006644144251
967,PAH,1000,2,0.5,0.1,0.3,1423421785,,61,1,2,,,0.0005182834122216582
968,PAH,1000,2,0.5,0.1,0.3,1423421785,,340,1,2,,,0.0005332815240382201
969,PAH,1000,2,0.5,0.1,0.3,1423421785,,3,1,54,,,0.011667757322422555
970,PAH,1000,2,0.5,0.1,0.3,1423421785,,500,1,2,,,0.0005606424232758366
971,PAH,1000,2,0.5,0.1,0.3,1423421785,,303,1,11,,,0.002596597418008517
972,PAH,1000,2,0.5,0.1,0.3,1423421785,,115,1,6,,,0.0013783420915120174
973,PAH,1000,2,0.5,0.1,0.3,1423421785,,600,1,2,,,0.0005410603606914162
974,PAH,1000,2,0.5,0.1,0.3,1423421785,,633,1,2,,,0.000587599708381328
975,PAH,1000,2,0.5,0.1,0.3,1423421785,,385,1,2,,,0.000590371404299269
976,PAH,1000,2,0.5,0.1,0.3,1423421785,,943,1,2,,,0.0005580763320709634
977,PAH,1000,2,0.5,0.1,0.3,1423421785,,170,1,6,,,0.0014347654252149936
978,PAH,1000,2,0.5,0.1,0.3,1423421785,,545,1,2,,,0.0005949917363112981
979,PAH,1000,2,0.5,0.1,0.3,1423421785,,851,1,2,,,0.0005695577749158175
980,PAH,1000,2,0.5,0.1,0.3,1423421785,,453,1,3,,,0.0008095689016717515
981,PAH,1000,2,0.5,0.1,0.3,1423421785,,559,1,2,,,0.0005511863554604112
982,PAH,1000,2,0.5,0.1,0.3,1423421785,,294,1,3,,,0.0007935355087501044
983,PAH,1000,2,0.5,0.1,0.3,1423421785,,441,1,2,,,0.0005396491974821246
984,PAH,1000,2,0.5,0.1,0.3,1423421785,,983,1,2,,,0.0005773528460499389
985,PAH,1000,2,0.5,0.1,0.3,1423421785,,222,1,6,,,0.0014659036843255064
986,PAH,1000,2,0.5,0.1,0.3,1423421785,,886,1,2,,,0.000558613984811445
987,PAH,1000,2,0.5,0.1,0.3,1423421785,,454,1,2,,,0.0005469452913009491
988,PAH,1000,2,0.5,0.1,0.3,1423421785,,534,1,2,,,0.0005274874134696039
989,PAH,1000,2,0.5,0.1,0.3,1423421785,,736,1,2,,,0.0005345944186572984
990,PAH,1000,2,0.5,0.1,0.3,1423421785,,268,1,3,,,0.0008141722234346963
991,PAH,1000,2,0.5,0.1,0.3,1423421785,,342,1,4,,,0.0010243659504217356
992,PAH,1000,2,0.5,0.1,0.3,1423421785,,220,1,3,,,0.0007920435817913749
993,PAH,1000,2,0.5,0.1,0.3,1423421785,,472,1,2,,,0.0005402844346098378
994,PAH,1000,2,0.5,0.1,0.3,1423421785,,126,1,2,,,0.000528778784437968
995,PAH,1000,2,0.5,0.1,0.3,1423421785,,944,1,2,,,0.0005891775337494985
996,PAH,1000,2,0.5,0.1,0.3,1423421785,,265,1,8,,,0.0019155216874503283
997,PAH,1000,2,0.5,0.1,0.3,1423421785,,734,1,2,,,0.0005490984260613106
998,PAH,1000,2,0.5,0.1,0.3,1423421785,,102,1,3,,,0.000755603390770188
999,PAH,1000,2,0.5,0.1,0.3,1423421785,,273,1,6,,,0.001553230933537191
