,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.1,0.0,2142090748,,284,1,3,,,0.0007859320857760658
891,PAH,1000,2,0.5,0.1,0.0,2142090748,,219,1,3,,,0.0008152220783555012
892,PAH,1000,2,0.5,0.1,0.0,2142090748,,371,1,3,,,0.0008021284225196262
893,PAH,1000,2,0.5,0.1,0.0,2142090748,,254,1,5,,,0.0012792920089429792
894,PAH,1000,2,0.5,0.1,0.0,2142090748,,598,1,2,,,0.0005503962771990438
895,PAH,1000,2,0.5,0.1,0.0,2142090748,,15,1,25,,,0.005591144385313169
896,PAH,1000,2,0.5,0.1,0.0,2142090748,,984,1,2,,,0.0006022952943417459
897,PAH,1000,2,0.5,0.1,0.0,2142090748,,515,1,2,,,0.0005609363241888544
898,PAH,1000,2,0.5,0.1,0.0,2142090748,,868,1,2,,,0.0005452244056505764
899,PAH,1000,2,0.5,0.1,0.0,2142090748,,582,1,2,,,0.0005819573509688426
900,PAH,1000,2,0.5,0.1,0.0,2142090748,,712,1,2,,,0.0005441883327917359
901,PAH,1000,2,0.5,0.1,0.0,2142090748,,786,1,2,,,0.0005409894892183742
902,PAH,1000,2,0.5,0.1,0.0,2142090748,,354,1,3,,,0.0007857298647134322
903,PAH,1000,2,0.5,0.1,0.0,2142090748,,221,1,6,,,0.0014035643258913976
904,PAH,1000,2,0.5,0.1,0.0,2142090748,,780,1,2,,,0.0005586641904276936
905,PAH,1000,2,0.5,0.1,0.0,2142090748,,506,1,2,,,0.0005641332947220249
906,PAH,1000,2,0.5,0.1,0.0,2142090748,,205,1,10,,,0.0024347507909109026
907,PAH,1000,2,0.5,0.1,0.0,2142090748,,355,1,3,,,0.0007934621221437375
908,PAH,1000,2,0.5,0.1,0.0,2142090748,,614,1,2,,,0.000587079782126554
909,PAH,1000,2,0.5,0.1,0.0,2142090748,,866,1,2,,,0.000542562758053923
910,PAH,1000,2,0.5,0.1,0.0,2142090748,,658,1,2,,,0.000561848223787694
911,PAH,1000,2,0.5,0.1,0.0,2142090748,,172,1,3,,,0.0007391293422814681
912,PAH,1000,2,0.5,0.1,0.0,2142090748,,630,1,2,,,0.0005412942704271648
913,PAH,1000,2,0.5,0.1,0.0,2142090748,,883,1,2,,,0.0005253125805280977
914,PAH,1000,2,0.5,0.1,0.0,2142090748,,226,1,7,,,0.0017141657107951603
915,PAH,1000,2,0.5,0.1,0.0,2142090748,,641,1,2,,,0.0005645961972284378
916,PAH,1000,2,0.5,0.1,0.0,2142090748,,849,1,2,,,0.000571079481538435
917,PAH,1000,2,0.5,0.1,0.0,2142090748,,464,1,6,,,0.0014874263694745653
918,PAH,1000,2,0.5,0.1,0.0,2142090748,,456,1,3,,,0.0008503047805057117
919,PAH,1000,2,0.5,0.1,0.0,2142090748,,333,1,7,,,0.0017263068226685524
920,PAH,1000,2,0.5,0.1,0.0,2142090748,,730,1,2,,,0.0005443208074013405
921,PAH,1000,2,0.5,0.1,0.0,2142090748,,706,1,2,,,0.0005277392873552667
922,PAH,1000,2,0.5,0.1,0.0,2142090748,,48,1,13,,,0.0030523123657004965
923,PAH,1000,2,0.5,0.1,0.0,2142090748,,40,1,2,,,0.0005241608801139846
924,PAH,1000,2,0.5,0.1,0.0,2142090748,,253,1,6,,,0.0015064054514023985
925,PAH,1000,2,0.5,0.1,0.0,2142090748,,63,1,9,,,0.0020469342998118483
926,PAH,1000,2,0.5,0.1,0.0,2142090748,,656,1,2,,,0.0005260457784373953
927,PAH,1000,2,0.5,0.1,0.0,2142090748,,519,1,2,,,0.0005411135704908125
928,PAH,1000,2,0.5,0.1,0.0,2142090748,,453,1,3,,,0.0008044880171351317
929,PAH,1000,2,0.5,0.1,0.0,2142090748,,734,1,2,,,0.0005265362122951112
930,PAH,1000,2,0.5,0.1,0.0,2142090748,,644,1,2,,,0.0005563674402495087
931,PAH,1000,2,0.5,0.1,0.0,2142090748,,440,1,3,,,0.0007689583091067574
932,PAH,1000,2,0.5,0.1,0.0,2142090748,,173,1,14,,,0.0033332931520125603
933,PAH,1000,2,0.5,0.1,0.0,2142090748,,782,1,2,,,0.0005590046526735657
934,PAH,1000,2,0.5,0.1,0.0,2142090748,,996,1,2,,,0.0005415055368097267
935,PAH,1000,2,0.5,0.1,0.0,2142090748,,103,1,8,,,0.0019318961828590842
936,PAH,1000,2,0.5,0.1,0.0,2142090748,,45,1,26,,,0.005676011426406709
937,PAH,1000,2,0.5,0.1,0.0,2142090748,,322,1,6,,,0.0014964001996279261
938,PAH,1000,2,0.5,0.1,0.0,2142090748,,206,1,8,,,0.0019466245800161095
939,PAH,1000,2,0.5,0.1,0.0,2142090748,,545,1,2,,,0.0005258461506214813
940,PAH,1000,2,0.5,0.1,0.0,2142090748,,350,1,2,,,0.0005780924509387742
941,PAH,1000,2,0.5,0.1,0.0,2142090748,,11,1,34,,,0.007455741425065503
942,PAH,1000,2,0.5,0.1,0.0,2142090748,,771,1,2,,,0.0005580252328737548
943,PAH,1000,2,0.5,0.1,0.0,2142090748,,269,1,5,,,0.0012514118276246197
944,PAH,1000,2,0.5,0.1,0.0,2142090748,,3,1,84,,,0.018194836696706615
945,PAH,1000,2,0.5,0.1,0.0,2142090748,,86,1,17,,,0.00390045271383318
946,PAH,1000,2,0.5,0.1,0.0,2142090748,,710,1,2,,,0.0005958870632318863
947,PAH,1000,2,0.5,0.1,0.0,2142090748,,182,1,7,,,0.0017158415962657218
948,PAH,1000,2,0.5,0.1,0.0,2142090748,,694,1,2,,,0.0005857776531417479
949,PAH,1000,2,0.5,0.1,0.0,2142090748,,70,1,11,,,0.0025240970570008007
950,PAH,1000,2,0.5,0.1,0.0,2142090748,,536,1,2,,,0.0005862750428349804
951,PAH,1000,2,0.5,0.1,0.0,2142090748,,851,1,2,,,0.0005498366292787944
952,PAH,1000,2,0.5,0.1,0.0,2142090748,,433,1,6,,,0.001546670974074063
953,PAH,1000,2,0.5,0.1,0.0,2142090748,,495,1,4,,,0.0010298962197189613
954,PAH,1000,2,0.5,0.1,0.0,2142090748,,174,1,3,,,0.0007474330207166093
955,PAH,1000,2,0.5,0.1,0.0,2142090748,,247,1,2,,,0.0005412906317908992
956,PAH,1000,2,0.5,0.1,0.0,2142090748,,672,1,2,,,0.0005355988254284285
957,PAH,1000,2,0.5,0.1,0.0,2142090748,,977,1,2,,,0.0005534064757540314
958,PAH,1000,2,0.5,0.1,0.0,2142090748,,34,1,7,,,0.0016312649265769357
959,PAH,1000,2,0.5,0.1,0.0,2142090748,,93,1,5,,,0.0012436783123523784
960,PAH,1000,2,0.5,0.1,0.0,2142090748,,257,1,3,,,0.000755906924430973
961,PAH,1000,2,0.5,0.1,0.0,2142090748,,161,1,3,,,0.0007681658076138572
962,PAH,1000,2,0.5,0.1,0.0,2142090748,,875,1,2,,,0.0005443523428093223
963,PAH,1000,2,0.5,0.1,0.0,2142090748,,753,1,2,,,0.0005364404909084955
964,PAH,1000,2,0.5,0.1,0.0,2142090748,,508,1,2,,,0.0005595456449486771
965,PAH,1000,2,0.5,0.1,0.0,2142090748,,195,1,9,,,0.0021214417960103028
966,PAH,1000,2,0.5,0.1,0.0,2142090748,,306,1,2,,,0.000569759403776565
967,PAH,1000,2,0.5,0.1,0.0,2142090748,,150,1,11,,,0.002622770339850612
968,PAH,1000,2,0.5,0.1,0.0,2142090748,,210,1,7,,,0.0016547558519464645
969,PAH,1000,2,0.5,0.1,0.0,2142090748,,500,1,2,,,0.0005327325623816433
970,PAH,1000,2,0.5,0.1,0.0,2142090748,,563,1,2,,,0.0005342151920677979
971,PAH,1000,2,0.5,0.1,0.0,2142090748,,626,1,2,,,0.0005596118374330302
972,PAH,1000,2,0.5,0.1,0.0,2142090748,,426,1,4,,,0.0010398125053460833
973,PAH,1000,2,0.5,0.1,0.0,2142090748,,233,1,6,,,0.0015202017645305106
974,PAH,1000,2,0.5,0.1,0.0,2142090748,,760,1,2,,,0.0005441266544588851
975,PAH,1000,2,0.5,0.1,0.0,2142090748,,793,1,2,,,0.0005292313843606395
976,PAH,1000,2,0.5,0.1,0.0,2142090748,,881,1,2,,,0.0005369857456062311
977,PAH,1000,2,0.5,0.1,0.0,2142090748,,154,1,5,,,0.0012736416967088866
978,PAH,1000,2,0.5,0.1,0.0,2142090748,,962,1,2,,,0.000546497190106036
979,PAH,1000,2,0.5,0.1,0.0,2142090748,,855,1,2,,,0.000547429153880022
980,PAH,1000,2,0.5,0.1,0.0,2142090748,,863,1,2,,,0.0005479016911822375
981,PAH,1000,2,0.5,0.1,0.0,2142090748,,862,1,2,,,0.0005199069599306378
982,PAH,1000,2,0.5,0.1,0.0,2142090748,,702,1,2,,,0.0005296416934430923
983,PAH,1000,2,0.5,0.1,0.0,2142090748,,241,1,3,,,0.0007907344771696286
984,PAH,1000,2,0.5,0.1,0.0,2142090748,,490,1,5,,,0.0012891850051360767
985,PAH,1000,2,0.5,0.1,0.0,2142090748,,756,1,2,,,0.0005660626751314866
986,PAH,1000,2,0.5,0.1,0.0,2142090748,,970,1,2,,,0.0005541139391513328
987,PAH,1000,2,0.5,0.1,0.0,2142090748,,474,1,2,,,0.0005684384798214484
988,PAH,1000,2,0.5,0.1,0.0,2142090748,,5,1,15,,,0.0033293617933181498
989,PAH,1000,2,0.5,0.1,0.0,2142090748,,437,1,4,,,0.0010090126952584802
990,PAH,1000,2,0.5,0.1,0.0,2142090748,,114,1,5,,,0.0012131402564438272
991,PAH,1000,2,0.5,0.1,0.0,2142090748,,407,1,3,,,0.0007610735255972201
992,PAH,1000,2,0.5,0.1,0.0,2142090748,,879,1,2,,,0.00055286223452059
993,PAH,1000,2,0.5,0.1,0.0,2142090748,,517,1,2,,,0.0005687413876536693
994,PAH,1000,2,0.5,0.1,0.0,2142090748,,719,1,2,,,0.0005665189141380849
995,PAH,1000,2,0.5,0.1,0.0,2142090748,,413,1,2,,,0.0005362009350835176
996,PAH,1000,2,0.5,0.1,0.0,2142090748,,179,1,9,,,0.0021534867926572064
997,PAH,1000,2,0.5,0.1,0.0,2142090748,,343,1,5,,,0.0012564871866376475
998,PAH,1000,2,0.5,0.1,0.0,2142090748,,820,1,2,,,0.0006104499999087006
999,PAH,1000,2,0.5,0.1,0.0,2142090748,,955,1,2,,,0.0005517738558646237
