,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.3,0.8,1133241453,,861,0,3,,,0.0008150118717504455
892,PAH,1000,2,0.1,0.3,0.8,1133241453,,188,0,6,,,0.0014982834583203476
893,PAH,1000,2,0.1,0.3,0.8,1133241453,,274,0,3,,,0.0007891362738055514
894,PAH,1000,2,0.1,0.3,0.8,1133241453,,567,0,2,,,0.0005570322446356455
895,PAH,1000,2,0.1,0.3,0.8,1133241453,,992,0,2,,,0.000600523451236986
896,PAH,1000,2,0.1,0.3,0.8,1133241453,,372,0,3,,,0.0007685976720573088
897,PAH,1000,2,0.1,0.3,0.8,1133241453,,543,0,2,,,0.0005720480238752299
898,PAH,1000,2,0.1,0.3,0.8,1133241453,,295,0,3,,,0.0008075850007489127
899,PAH,1000,2,0.1,0.3,0.8,1133241453,,805,0,2,,,0.000588403525015764
900,PAH,1000,2,0.1,0.3,0.8,1133241453,,884,1,2,,,0.0005718626329358199
901,PAH,1000,2,0.1,0.3,0.8,1133241453,,995,1,2,,,0.0005646666097674765
902,PAH,1000,2,0.1,0.3,0.8,1133241453,,149,1,5,,,0.0012565529734736816
903,PAH,1000,2,0.1,0.3,0.8,1133241453,,100,1,5,,,0.0012013969540760814
904,PAH,1000,2,0.1,0.3,0.8,1133241453,,389,1,2,,,0.0005459753573837992
905,PAH,1000,2,0.1,0.3,0.8,1133241453,,926,1,2,,,0.0005869156694273043
906,PAH,1000,2,0.1,0.3,0.8,1133241453,,228,1,4,,,0.0009986858618414118
907,PAH,1000,2,0.1,0.3,0.8,1133241453,,679,1,3,,,0.0008514695314665619
908,PAH,1000,2,0.1,0.3,0.8,1133241453,,52,1,6,,,0.0014686340405508412
909,PAH,1000,2,0.1,0.3,0.8,1133241453,,36,1,13,,,0.0029721633261293287
910,PAH,1000,2,0.1,0.3,0.8,1133241453,,928,1,2,,,0.000600783901790499
911,PAH,1000,2,0.1,0.3,0.8,1133241453,,509,1,2,,,0.0005609648444405567
912,PAH,1000,2,0.1,0.3,0.8,1133241453,,814,1,2,,,0.0006001421403646581
913,PAH,1000,2,0.1,0.3,0.8,1133241453,,937,1,2,,,0.0005683484393047552
914,PAH,1000,2,0.1,0.3,0.8,1133241453,,418,1,4,,,0.0010381538336087348
915,PAH,1000,2,0.1,0.3,0.8,1133241453,,607,1,2,,,0.0005597394880108576
916,PAH,1000,2,0.1,0.3,0.8,1133241453,,939,1,2,,,0.000600946802820171
917,PAH,1000,2,0.1,0.3,0.8,1133241453,,327,1,2,,,0.0005217599497026233
918,PAH,1000,2,0.1,0.3,0.8,1133241453,,213,1,2,,,0.0005390232462409892
919,PAH,1000,2,0.1,0.3,0.8,1133241453,,475,1,2,,,0.0005769870140315528
920,PAH,1000,2,0.1,0.3,0.8,1133241453,,815,1,2,,,0.0005668746330878092
921,PAH,1000,2,0.1,0.3,0.8,1133241453,,174,1,4,,,0.0010042128736774377
922,PAH,1000,2,0.1,0.3,0.8,1133241453,,124,1,9,,,0.002206122597197666
923,PAH,1000,2,0.1,0.3,0.8,1133241453,,63,1,3,,,0.000734591169657237
924,PAH,1000,2,0.1,0.3,0.8,1133241453,,278,1,2,,,0.0005282846286127076
925,PAH,1000,2,0.1,0.3,0.8,1133241453,,709,1,2,,,0.000618277885020598
926,PAH,1000,2,0.1,0.3,0.8,1133241453,,674,1,2,,,0.000548778123964095
927,PAH,1000,2,0.1,0.3,0.8,1133241453,,350,1,2,,,0.0005233388637623725
928,PAH,1000,2,0.1,0.3,0.8,1133241453,,122,1,3,,,0.0008163163218337198
929,PAH,1000,2,0.1,0.3,0.8,1133241453,,18,1,15,,,0.003421592699255573
930,PAH,1000,2,0.1,0.3,0.8,1133241453,,657,1,2,,,0.000577177756417
931,PAH,1000,2,0.1,0.3,0.8,1133241453,,694,1,3,,,0.000813239928034478
932,PAH,1000,2,0.1,0.3,0.8,1133241453,,388,1,7,,,0.0017166693201366846
933,PAH,1000,2,0.1,0.3,0.8,1133241453,,397,1,2,,,0.0005280200584308419
934,PAH,1000,2,0.1,0.3,0.8,1133241453,,211,1,8,,,0.001933323784029776
935,PAH,1000,2,0.1,0.3,0.8,1133241453,,456,1,2,,,0.00054380626516517
936,PAH,1000,2,0.1,0.3,0.8,1133241453,,344,1,3,,,0.0008439244801964173
937,PAH,1000,2,0.1,0.3,0.8,1133241453,,392,1,3,,,0.0007985777905046795
938,PAH,1000,2,0.1,0.3,0.8,1133241453,,146,1,4,,,0.0010056662592610457
939,PAH,1000,2,0.1,0.3,0.8,1133241453,,58,1,13,,,0.0028970804227880062
940,PAH,1000,2,0.1,0.3,0.8,1133241453,,918,1,3,,,0.0008595116028497172
941,PAH,1000,2,0.1,0.3,0.8,1133241453,,653,1,3,,,0.0008166077787475829
942,PAH,1000,2,0.1,0.3,0.8,1133241453,,516,1,3,,,0.0008025962113787891
943,PAH,1000,2,0.1,0.3,0.8,1133241453,,476,1,3,,,0.0007776582450832357
944,PAH,1000,2,0.1,0.3,0.8,1133241453,,287,1,3,,,0.0007623370785317659
945,PAH,1000,2,0.1,0.3,0.8,1133241453,,970,1,2,,,0.0006172681199950363
946,PAH,1000,2,0.1,0.3,0.8,1133241453,,822,1,2,,,0.0005370109924966786
947,PAH,1000,2,0.1,0.3,0.8,1133241453,,998,1,2,,,0.0005579309376118255
948,PAH,1000,2,0.1,0.3,0.8,1133241453,,518,1,2,,,0.0005687461525410404
949,PAH,1000,2,0.1,0.3,0.8,1133241453,,302,1,3,,,0.0007537128757859966
950,PAH,1000,2,0.1,0.3,0.8,1133241453,,506,1,3,,,0.0008233947026089203
951,PAH,1000,2,0.1,0.3,0.8,1133241453,,53,1,3,,,0.0007562592581103747
952,PAH,1000,2,0.1,0.3,0.8,1133241453,,695,1,2,,,0.0005428716388475643
953,PAH,1000,2,0.1,0.3,0.8,1133241453,,223,1,5,,,0.0012329093337606967
954,PAH,1000,2,0.1,0.3,0.8,1133241453,,595,1,2,,,0.000558030296092162
955,PAH,1000,2,0.1,0.3,0.8,1133241453,,730,1,3,,,0.0008773743020011195
956,PAH,1000,2,0.1,0.3,0.8,1133241453,,726,1,3,,,0.0008109603559771959
957,PAH,1000,2,0.1,0.3,0.8,1133241453,,275,1,11,,,0.0026187553540042373
958,PAH,1000,2,0.1,0.3,0.8,1133241453,,138,1,3,,,0.0007677946532974972
959,PAH,1000,2,0.1,0.3,0.8,1133241453,,477,1,4,,,0.001034327875293972
960,PAH,1000,2,0.1,0.3,0.8,1133241453,,955,1,2,,,0.0005869622264631154
961,PAH,1000,2,0.1,0.3,0.8,1133241453,,770,1,2,,,0.0005237557885740867
962,PAH,1000,2,0.1,0.3,0.8,1133241453,,357,1,3,,,0.0007700273999039522
963,PAH,1000,2,0.1,0.3,0.8,1133241453,,474,1,2,,,0.0005567529616629139
964,PAH,1000,2,0.1,0.3,0.8,1133241453,,873,1,2,,,0.0005469625326249412
965,PAH,1000,2,0.1,0.3,0.8,1133241453,,787,1,2,,,0.000604798029852864
966,PAH,1000,2,0.1,0.3,0.8,1133241453,,974,1,2,,,0.0005855247108145094
967,PAH,1000,2,0.1,0.3,0.8,1133241453,,968,1,2,,,0.0005706116614712008
968,PAH,1000,2,0.1,0.3,0.8,1133241453,,429,1,2,,,0.0005416806144481745
969,PAH,1000,2,0.1,0.3,0.8,1133241453,,774,1,2,,,0.0005664420058416824
970,PAH,1000,2,0.1,0.3,0.8,1133241453,,791,1,2,,,0.0005648676909506086
971,PAH,1000,2,0.1,0.3,0.8,1133241453,,438,1,4,,,0.001009333565877904
972,PAH,1000,2,0.1,0.3,0.8,1133241453,,850,1,2,,,0.0005522080978396203
973,PAH,1000,2,0.1,0.3,0.8,1133241453,,64,1,13,,,0.002970781563447556
974,PAH,1000,2,0.1,0.3,0.8,1133241453,,72,1,5,,,0.0011914586610576319
975,PAH,1000,2,0.1,0.3,0.8,1133241453,,604,1,2,,,0.0005641926841342142
976,PAH,1000,2,0.1,0.3,0.8,1133241453,,946,1,2,,,0.00057905141617114
977,PAH,1000,2,0.1,0.3,0.8,1133241453,,309,1,2,,,0.0005463875462290655
978,PAH,1000,2,0.1,0.3,0.8,1133241453,,155,1,4,,,0.0009805806287489615
979,PAH,1000,2,0.1,0.3,0.8,1133241453,,409,1,6,,,0.0014687284542764818
980,PAH,1000,2,0.1,0.3,0.8,1133241453,,408,1,3,,,0.0008034657783695006
981,PAH,1000,2,0.1,0.3,0.8,1133241453,,652,1,2,,,0.0005918286013999226
982,PAH,1000,2,0.1,0.3,0.8,1133241453,,537,1,3,,,0.0008072889186941875
983,PAH,1000,2,0.1,0.3,0.8,1133241453,,67,1,17,,,0.0038463839470465225
984,PAH,1000,2,0.1,0.3,0.8,1133241453,,285,1,2,,,0.0005397387266828048
985,PAH,1000,2,0.1,0.3,0.8,1133241453,,106,1,7,,,0.0016830809344138187
986,PAH,1000,2,0.1,0.3,0.8,1133241453,,231,1,7,,,0.001716381479815861
987,PAH,1000,2,0.1,0.3,0.8,1133241453,,583,1,3,,,0.0008473996667899702
988,PAH,1000,2,0.1,0.3,0.8,1133241453,,855,1,2,,,0.0005732302354037917
989,PAH,1000,2,0.1,0.3,0.8,1133241453,,836,1,2,,,0.0005723204429481069
990,PAH,1000,2,0.1,0.3,0.8,1133241453,,781,1,2,,,0.0005703748566177025
991,PAH,1000,2,0.1,0.3,0.8,1133241453,,817,1,2,,,0.0005755996184676571
992,PAH,1000,2,0.1,0.3,0.8,1133241453,,597,1,2,,,0.0005349868051435526
993,PAH,1000,2,0.1,0.3,0.8,1133241453,,125,1,5,,,0.0012717534247583932
994,PAH,1000,2,0.1,0.3,0.8,1133241453,,341,1,2,,,0.0005501074416730747
995,PAH,1000,2,0.1,0.3,0.8,1133241453,,40,1,11,,,0.002525999883603489
996,PAH,1000,2,0.1,0.3,0.8,1133241453,,413,1,6,,,0.0015582353219789173
997,PAH,1000,2,0.1,0.3,0.8,1133241453,,139,1,4,,,0.0009521934963912105
998,PAH,1000,2,0.1,0.3,0.8,1133241453,,421,1,2,,,0.0005437039285303895
999,PAH,1000,2,0.1,0.3,0.8,1133241453,,157,1,2,,,0.0005698763459430876
