,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.7,0.4,532511993,,662,1,2,,,0.0005692251950849772
912,PAH,1000,2,0.3,0.7,0.4,532511993,,515,1,3,,,0.0007922163647103126
913,PAH,1000,2,0.3,0.7,0.4,532511993,,455,1,3,,,0.0007748253216438814
914,PAH,1000,2,0.3,0.7,0.4,532511993,,263,1,5,,,0.0012535436576975917
915,PAH,1000,2,0.3,0.7,0.4,532511993,,693,1,4,,,0.0010546136222177557
916,PAH,1000,2,0.3,0.7,0.4,532511993,,111,1,10,,,0.0023639373157424964
917,PAH,1000,2,0.3,0.7,0.4,532511993,,784,1,3,,,0.0008152836301315486
918,PAH,1000,2,0.3,0.7,0.4,532511993,,265,1,8,,,0.0019498070707771014
919,PAH,1000,2,0.3,0.7,0.4,532511993,,407,1,2,,,0.0005710164271994586
920,PAH,1000,2,0.3,0.7,0.4,532511993,,134,1,12,,,0.002776867537054775
921,PAH,1000,2,0.3,0.7,0.4,532511993,,665,1,2,,,0.000549069279146258
922,PAH,1000,2,0.3,0.7,0.4,532511993,,148,1,6,,,0.0013871341620615794
923,PAH,1000,2,0.3,0.7,0.4,532511993,,16,1,23,,,0.005018046543421592
924,PAH,1000,2,0.3,0.7,0.4,532511993,,142,1,5,,,0.0012378249319275566
925,PAH,1000,2,0.3,0.7,0.4,532511993,,430,1,2,,,0.0005403004110479095
926,PAH,1000,2,0.3,0.7,0.4,532511993,,873,1,2,,,0.0006062428776220287
927,PAH,1000,2,0.3,0.7,0.4,532511993,,907,1,2,,,0.0005918912472873216
928,PAH,1000,2,0.3,0.7,0.4,532511993,,867,1,2,,,0.0005843574429400064
929,PAH,1000,2,0.3,0.7,0.4,532511993,,292,1,8,,,0.002035116362940312
930,PAH,1000,2,0.3,0.7,0.4,532511993,,112,1,19,,,0.004370824749050259
931,PAH,1000,2,0.3,0.7,0.4,532511993,,613,1,2,,,0.0005528581480914509
932,PAH,1000,2,0.3,0.7,0.4,532511993,,664,1,2,,,0.0005360582076378738
933,PAH,1000,2,0.3,0.7,0.4,532511993,,926,1,2,,,0.0005565690275764683
934,PAH,1000,2,0.3,0.7,0.4,532511993,,870,1,2,,,0.0005916596718139623
935,PAH,1000,2,0.3,0.7,0.4,532511993,,627,1,5,,,0.0013092373385253833
936,PAH,1000,2,0.3,0.7,0.4,532511993,,24,1,26,,,0.005791158636462175
937,PAH,1000,2,0.3,0.7,0.4,532511993,,735,1,2,,,0.0005391180152717509
938,PAH,1000,2,0.3,0.7,0.4,532511993,,181,1,6,,,0.001426587470259531
939,PAH,1000,2,0.3,0.7,0.4,532511993,,58,1,10,,,0.0022212795375114603
940,PAH,1000,2,0.3,0.7,0.4,532511993,,954,1,2,,,0.0005755076629415046
941,PAH,1000,2,0.3,0.7,0.4,532511993,,798,1,2,,,0.0005708262891103876
942,PAH,1000,2,0.3,0.7,0.4,532511993,,71,1,2,,,0.0005425606595793861
943,PAH,1000,2,0.3,0.7,0.4,532511993,,154,1,4,,,0.0009800951359442884
944,PAH,1000,2,0.3,0.7,0.4,532511993,,608,1,2,,,0.0005220709777927294
945,PAH,1000,2,0.3,0.7,0.4,532511993,,446,1,5,,,0.001265655415231712
946,PAH,1000,2,0.3,0.7,0.4,532511993,,973,1,2,,,0.0005334810463067161
947,PAH,1000,2,0.3,0.7,0.4,532511993,,505,1,2,,,0.0005815235751012027
948,PAH,1000,2,0.3,0.7,0.4,532511993,,327,1,2,,,0.0005538038873881735
949,PAH,1000,2,0.3,0.7,0.4,532511993,,53,1,8,,,0.0018681816869470884
950,PAH,1000,2,0.3,0.7,0.4,532511993,,582,1,2,,,0.0005754350073288528
951,PAH,1000,2,0.3,0.7,0.4,532511993,,992,1,2,,,0.0005697895318149378
952,PAH,1000,2,0.3,0.7,0.4,532511993,,166,1,3,,,0.0007585167240550806
953,PAH,1000,2,0.3,0.7,0.4,532511993,,858,1,2,,,0.0005185394270845781
954,PAH,1000,2,0.3,0.7,0.4,532511993,,760,1,2,,,0.0005627173212316583
955,PAH,1000,2,0.3,0.7,0.4,532511993,,840,1,2,,,0.0005567792492246662
956,PAH,1000,2,0.3,0.7,0.4,532511993,,592,1,2,,,0.0005734812422226999
957,PAH,1000,2,0.3,0.7,0.4,532511993,,987,1,2,,,0.0005643924273930151
958,PAH,1000,2,0.3,0.7,0.4,532511993,,174,1,2,,,0.0005209774610296597
959,PAH,1000,2,0.3,0.7,0.4,532511993,,781,1,3,,,0.0008558586682295277
960,PAH,1000,2,0.3,0.7,0.4,532511993,,194,1,6,,,0.0014310587721768177
961,PAH,1000,2,0.3,0.7,0.4,532511993,,66,1,3,,,0.0007572455883648246
962,PAH,1000,2,0.3,0.7,0.4,532511993,,755,1,3,,,0.0007535657766991816
963,PAH,1000,2,0.3,0.7,0.4,532511993,,818,1,2,,,0.0005748848397054609
964,PAH,1000,2,0.3,0.7,0.4,532511993,,195,1,5,,,0.0012518914530184916
965,PAH,1000,2,0.3,0.7,0.4,532511993,,959,1,2,,,0.0005772984219469705
966,PAH,1000,2,0.3,0.7,0.4,532511993,,189,1,4,,,0.0010016742713339158
967,PAH,1000,2,0.3,0.7,0.4,532511993,,374,1,2,,,0.0005671428759109398
968,PAH,1000,2,0.3,0.7,0.4,532511993,,800,1,2,,,0.0005453372895911249
969,PAH,1000,2,0.3,0.7,0.4,532511993,,598,1,2,,,0.0005323238601767625
970,PAH,1000,2,0.3,0.7,0.4,532511993,,417,1,5,,,0.0012657010872817807
971,PAH,1000,2,0.3,0.7,0.4,532511993,,369,1,5,,,0.0012764420491296541
972,PAH,1000,2,0.3,0.7,0.4,532511993,,606,1,2,,,0.0005520858526343725
973,PAH,1000,2,0.3,0.7,0.4,532511993,,827,1,2,,,0.0005490491205124583
974,PAH,1000,2,0.3,0.7,0.4,532511993,,366,1,3,,,0.0007540383617965487
975,PAH,1000,2,0.3,0.7,0.4,532511993,,336,1,5,,,0.0012701814723798809
976,PAH,1000,2,0.3,0.7,0.4,532511993,,161,1,5,,,0.0011894901283423086
977,PAH,1000,2,0.3,0.7,0.4,532511993,,458,1,4,,,0.0009950580788676497
978,PAH,1000,2,0.3,0.7,0.4,532511993,,361,1,3,,,0.0007784563020592884
979,PAH,1000,2,0.3,0.7,0.4,532511993,,424,1,6,,,0.0014712458228756861
980,PAH,1000,2,0.3,0.7,0.4,532511993,,646,1,4,,,0.0009924749562208505
981,PAH,1000,2,0.3,0.7,0.4,532511993,,699,1,2,,,0.000572391345123772
982,PAH,1000,2,0.3,0.7,0.4,532511993,,773,1,2,,,0.0005800187527082737
983,PAH,1000,2,0.3,0.7,0.4,532511993,,703,1,2,,,0.000541422499754769
984,PAH,1000,2,0.3,0.7,0.4,532511993,,231,1,5,,,0.001225959138700874
985,PAH,1000,2,0.3,0.7,0.4,532511993,,656,1,2,,,0.0005402969936010231
986,PAH,1000,2,0.3,0.7,0.4,532511993,,482,1,2,,,0.0005570439059829008
987,PAH,1000,2,0.3,0.7,0.4,532511993,,445,1,3,,,0.0007994498908798173
988,PAH,1000,2,0.3,0.7,0.4,532511993,,495,1,4,,,0.0010640580756459475
989,PAH,1000,2,0.3,0.7,0.4,532511993,,988,1,2,,,0.0005586821759053441
990,PAH,1000,2,0.3,0.7,0.4,532511993,,859,1,2,,,0.0005855016363455852
991,PAH,1000,2,0.3,0.7,0.4,532511993,,997,1,2,,,0.0006176504821520694
992,PAH,1000,2,0.3,0.7,0.4,532511993,,54,1,10,,,0.0022259958589093006
993,PAH,1000,2,0.3,0.7,0.4,532511993,,221,1,3,,,0.0007760320488337577
994,PAH,1000,2,0.3,0.7,0.4,532511993,,512,1,2,,,0.0005869936007334056
995,PAH,1000,2,0.3,0.7,0.4,532511993,,580,1,2,,,0.0005322344274085246
996,PAH,1000,2,0.3,0.7,0.4,532511993,,972,1,2,,,0.0005936180857172621
997,PAH,1000,2,0.3,0.7,0.4,532511993,,763,1,2,,,0.0005604106285681805
998,PAH,1000,2,0.3,0.7,0.4,532511993,,513,1,3,,,0.0007760279390277643
999,PAH,1000,2,0.3,0.7,0.4,532511993,,79,1,9,,,0.0021750327062043085
