,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.7,0.2,648151207,,472,1,3,,,0.0007636618853659482
912,PAH,1000,2,0.2,0.7,0.2,648151207,,443,1,3,,,0.0008197687888646082
913,PAH,1000,2,0.2,0.7,0.2,648151207,,292,1,6,,,0.001433317624881497
914,PAH,1000,2,0.2,0.7,0.2,648151207,,960,1,2,,,0.000568788355582854
915,PAH,1000,2,0.2,0.7,0.2,648151207,,947,1,2,,,0.0006012564694888115
916,PAH,1000,2,0.2,0.7,0.2,648151207,,687,1,3,,,0.0008176953795302176
917,PAH,1000,2,0.2,0.7,0.2,648151207,,839,1,2,,,0.0005405247074758613
918,PAH,1000,2,0.2,0.7,0.2,648151207,,22,1,4,,,0.001007094396914876
919,PAH,1000,2,0.2,0.7,0.2,648151207,,251,1,2,,,0.0005252543478702568
920,PAH,1000,2,0.2,0.7,0.2,648151207,,840,1,2,,,0.0005492029109830353
921,PAH,1000,2,0.2,0.7,0.2,648151207,,146,1,9,,,0.002097783328802697
922,PAH,1000,2,0.2,0.7,0.2,648151207,,246,1,3,,,0.0007159348624057254
923,PAH,1000,2,0.2,0.7,0.2,648151207,,66,1,3,,,0.0007531853852919876
924,PAH,1000,2,0.2,0.7,0.2,648151207,,564,1,4,,,0.001067932061760503
925,PAH,1000,2,0.2,0.7,0.2,648151207,,215,1,9,,,0.0021797435095400755
926,PAH,1000,2,0.2,0.7,0.2,648151207,,857,1,2,,,0.0005642168312559646
927,PAH,1000,2,0.2,0.7,0.2,648151207,,131,1,5,,,0.0011666949191552322
928,PAH,1000,2,0.2,0.7,0.2,648151207,,496,1,2,,,0.0006034726866980072
929,PAH,1000,2,0.2,0.7,0.2,648151207,,61,1,8,,,0.001972014678788405
930,PAH,1000,2,0.2,0.7,0.2,648151207,,961,1,2,,,0.0005888448884838549
931,PAH,1000,2,0.2,0.7,0.2,648151207,,227,1,7,,,0.0016785480381382183
932,PAH,1000,2,0.2,0.7,0.2,648151207,,138,1,5,,,0.001205712163233982
933,PAH,1000,2,0.2,0.7,0.2,648151207,,783,1,4,,,0.0010760007355122667
934,PAH,1000,2,0.2,0.7,0.2,648151207,,877,1,2,,,0.0005375659198268429
935,PAH,1000,2,0.2,0.7,0.2,648151207,,908,1,2,,,0.0006032070189621345
936,PAH,1000,2,0.2,0.7,0.2,648151207,,305,1,5,,,0.0012643489216263794
937,PAH,1000,2,0.2,0.7,0.2,648151207,,981,1,2,,,0.0005609211676524824
938,PAH,1000,2,0.2,0.7,0.2,648151207,,58,1,21,,,0.004784374113502085
939,PAH,1000,2,0.2,0.7,0.2,648151207,,199,1,2,,,0.0005475261433272044
940,PAH,1000,2,0.2,0.7,0.2,648151207,,833,1,2,,,0.0005624008195924036
941,PAH,1000,2,0.2,0.7,0.2,648151207,,428,1,3,,,0.0007709590022031527
942,PAH,1000,2,0.2,0.7,0.2,648151207,,557,1,2,,,0.000565079420774935
943,PAH,1000,2,0.2,0.7,0.2,648151207,,605,1,2,,,0.0005507462631612602
944,PAH,1000,2,0.2,0.7,0.2,648151207,,372,1,3,,,0.0007621719931131391
945,PAH,1000,2,0.2,0.7,0.2,648151207,,363,1,2,,,0.0005585471177337736
946,PAH,1000,2,0.2,0.7,0.2,648151207,,864,1,2,,,0.0005692746641084468
947,PAH,1000,2,0.2,0.7,0.2,648151207,,878,1,2,,,0.0006177223341002439
948,PAH,1000,2,0.2,0.7,0.2,648151207,,526,1,5,,,0.0013014057172587587
949,PAH,1000,2,0.2,0.7,0.2,648151207,,25,1,6,,,0.0013938732886375088
950,PAH,1000,2,0.2,0.7,0.2,648151207,,108,1,6,,,0.0014273317997130876
951,PAH,1000,2,0.2,0.7,0.2,648151207,,52,1,3,,,0.0007545570042648522
952,PAH,1000,2,0.2,0.7,0.2,648151207,,803,1,2,,,0.0005688187466948682
953,PAH,1000,2,0.2,0.7,0.2,648151207,,510,1,4,,,0.0010069860175080931
954,PAH,1000,2,0.2,0.7,0.2,648151207,,471,1,2,,,0.000541898186781858
955,PAH,1000,2,0.2,0.7,0.2,648151207,,2,1,49,,,0.010281310463328256
956,PAH,1000,2,0.2,0.7,0.2,648151207,,455,1,4,,,0.0009827819639626472
957,PAH,1000,2,0.2,0.7,0.2,648151207,,178,1,5,,,0.001267290566068489
958,PAH,1000,2,0.2,0.7,0.2,648151207,,907,1,2,,,0.0005485362841148841
959,PAH,1000,2,0.2,0.7,0.2,648151207,,20,1,19,,,0.004183757340482899
960,PAH,1000,2,0.2,0.7,0.2,648151207,,367,1,3,,,0.0008042544384108861
961,PAH,1000,2,0.2,0.7,0.2,648151207,,344,1,2,,,0.0005368309507007807
962,PAH,1000,2,0.2,0.7,0.2,648151207,,144,1,7,,,0.0016452156888123264
963,PAH,1000,2,0.2,0.7,0.2,648151207,,134,1,4,,,0.0009989042262629948
964,PAH,1000,2,0.2,0.7,0.2,648151207,,94,1,6,,,0.0014159559312167914
965,PAH,1000,2,0.2,0.7,0.2,648151207,,695,1,2,,,0.000578602139541507
966,PAH,1000,2,0.2,0.7,0.2,648151207,,666,1,2,,,0.0005748372100346
967,PAH,1000,2,0.2,0.7,0.2,648151207,,980,1,2,,,0.0005732716532493125
968,PAH,1000,2,0.2,0.7,0.2,648151207,,273,1,3,,,0.000800959286385409
969,PAH,1000,2,0.2,0.7,0.2,648151207,,748,1,2,,,0.000597628146631483
970,PAH,1000,2,0.2,0.7,0.2,648151207,,684,1,2,,,0.0006107860317173368
971,PAH,1000,2,0.2,0.7,0.2,648151207,,755,1,2,,,0.0005470393197430067
972,PAH,1000,2,0.2,0.7,0.2,648151207,,435,1,5,,,0.0012700989294445488
973,PAH,1000,2,0.2,0.7,0.2,648151207,,888,1,2,,,0.0005481833292233608
974,PAH,1000,2,0.2,0.7,0.2,648151207,,832,1,2,,,0.0005732721152664737
975,PAH,1000,2,0.2,0.7,0.2,648151207,,532,1,3,,,0.0007815703625491263
976,PAH,1000,2,0.2,0.7,0.2,648151207,,799,1,2,,,0.0005455240581665734
977,PAH,1000,2,0.2,0.7,0.2,648151207,,876,1,2,,,0.0005430468744014184
978,PAH,1000,2,0.2,0.7,0.2,648151207,,356,1,4,,,0.001042317191189192
979,PAH,1000,2,0.2,0.7,0.2,648151207,,81,1,4,,,0.0009796756102470891
980,PAH,1000,2,0.2,0.7,0.2,648151207,,550,1,3,,,0.0007851195993062475
981,PAH,1000,2,0.2,0.7,0.2,648151207,,349,1,2,,,0.0005606282528517612
982,PAH,1000,2,0.2,0.7,0.2,648151207,,488,1,3,,,0.0007912988317624458
983,PAH,1000,2,0.2,0.7,0.2,648151207,,88,1,10,,,0.002399689745829474
984,PAH,1000,2,0.2,0.7,0.2,648151207,,933,1,2,,,0.0005365307862729442
985,PAH,1000,2,0.2,0.7,0.2,648151207,,710,1,3,,,0.000781674843050256
986,PAH,1000,2,0.2,0.7,0.2,648151207,,944,1,2,,,0.0005699316588228205
987,PAH,1000,2,0.2,0.7,0.2,648151207,,112,1,5,,,0.0012436753785935795
988,PAH,1000,2,0.2,0.7,0.2,648151207,,899,1,2,,,0.0005806136768451266
989,PAH,1000,2,0.2,0.7,0.2,648151207,,459,1,4,,,0.0010159657860705138
990,PAH,1000,2,0.2,0.7,0.2,648151207,,101,1,7,,,0.001645660426507543
991,PAH,1000,2,0.2,0.7,0.2,648151207,,650,1,2,,,0.0005570051249254083
992,PAH,1000,2,0.2,0.7,0.2,648151207,,835,1,2,,,0.000555832210893725
993,PAH,1000,2,0.2,0.7,0.2,648151207,,661,1,2,,,0.0005901945595230485
994,PAH,1000,2,0.2,0.7,0.2,648151207,,117,1,2,,,0.0005181783873018504
995,PAH,1000,2,0.2,0.7,0.2,648151207,,643,1,2,,,0.0005861087011656684
996,PAH,1000,2,0.2,0.7,0.2,648151207,,327,1,2,,,0.0005511072537288933
997,PAH,1000,2,0.2,0.7,0.2,648151207,,836,1,2,,,0.0005853582875893388
998,PAH,1000,2,0.2,0.7,0.2,648151207,,717,1,3,,,0.0008176887164579311
999,PAH,1000,2,0.2,0.7,0.2,648151207,,885,1,2,,,0.000558941464640941
