,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.4,1.0,1987251740,,371,1,2,,,0.0005557651830359936
892,PAH,1000,2,0.5,0.4,1.0,1987251740,,233,1,6,,,0.0014786274613767844
893,PAH,1000,2,0.5,0.4,1.0,1987251740,,69,1,11,,,0.002567571394787174
894,PAH,1000,2,0.5,0.4,1.0,1987251740,,705,1,3,,,0.0007749888425821557
895,PAH,1000,2,0.5,0.4,1.0,1987251740,,307,1,3,,,0.0008143199788019134
896,PAH,1000,2,0.5,0.4,1.0,1987251740,,942,1,2,,,0.0005602511084770985
897,PAH,1000,2,0.5,0.4,1.0,1987251740,,888,1,3,,,0.0007997069624873411
898,PAH,1000,2,0.5,0.4,1.0,1987251740,,675,1,2,,,0.0005719744512105728
899,PAH,1000,2,0.5,0.4,1.0,1987251740,,356,1,2,,,0.0005829499219247599
900,PAH,1000,2,0.5,0.4,1.0,1987251740,,441,1,3,,,0.0008668802723608652
901,PAH,1000,2,0.5,0.4,1.0,1987251740,,955,1,2,,,0.0005560142176641823
902,PAH,1000,2,0.5,0.4,1.0,1987251740,,85,1,5,,,0.001222742956915527
903,PAH,1000,2,0.5,0.4,1.0,1987251740,,553,1,4,,,0.0009507359138590282
904,PAH,1000,2,0.5,0.4,1.0,1987251740,,338,1,4,,,0.001035313489057153
905,PAH,1000,2,0.5,0.4,1.0,1987251740,,595,1,2,,,0.0005286155495727684
906,PAH,1000,2,0.5,0.4,1.0,1987251740,,584,1,3,,,0.0007458169857055157
907,PAH,1000,2,0.5,0.4,1.0,1987251740,,731,1,2,,,0.0005477769648913436
908,PAH,1000,2,0.5,0.4,1.0,1987251740,,48,1,6,,,0.0014171821010242748
909,PAH,1000,2,0.5,0.4,1.0,1987251740,,638,1,5,,,0.0012695385121869794
910,PAH,1000,2,0.5,0.4,1.0,1987251740,,865,1,2,,,0.0005525595822013394
911,PAH,1000,2,0.5,0.4,1.0,1987251740,,937,1,2,,,0.0005753429238174293
912,PAH,1000,2,0.5,0.4,1.0,1987251740,,445,1,2,,,0.0005689312581251392
913,PAH,1000,2,0.5,0.4,1.0,1987251740,,487,1,2,,,0.0005517017695243698
914,PAH,1000,2,0.5,0.4,1.0,1987251740,,622,1,8,,,0.001944690306631541
915,PAH,1000,2,0.5,0.4,1.0,1987251740,,946,1,2,,,0.0005399010333511407
916,PAH,1000,2,0.5,0.4,1.0,1987251740,,564,1,5,,,0.0012016778189597806
917,PAH,1000,2,0.5,0.4,1.0,1987251740,,679,1,8,,,0.0019133934150927783
918,PAH,1000,2,0.5,0.4,1.0,1987251740,,751,1,2,,,0.0005196092400203192
919,PAH,1000,2,0.5,0.4,1.0,1987251740,,869,1,2,,,0.0005513064821068335
920,PAH,1000,2,0.5,0.4,1.0,1987251740,,749,1,4,,,0.001099023258918656
921,PAH,1000,2,0.5,0.4,1.0,1987251740,,678,1,2,,,0.0005666464461745298
922,PAH,1000,2,0.5,0.4,1.0,1987251740,,393,1,3,,,0.0008368751247882942
923,PAH,1000,2,0.5,0.4,1.0,1987251740,,835,1,3,,,0.0007685270995451714
924,PAH,1000,2,0.5,0.4,1.0,1987251740,,9,1,16,,,0.003497321726823993
925,PAH,1000,2,0.5,0.4,1.0,1987251740,,947,1,3,,,0.0007923893577229928
926,PAH,1000,2,0.5,0.4,1.0,1987251740,,247,1,2,,,0.0005524504129674868
927,PAH,1000,2,0.5,0.4,1.0,1987251740,,851,1,3,,,0.0008129493237167634
928,PAH,1000,2,0.5,0.4,1.0,1987251740,,958,1,2,,,0.000580485193301811
929,PAH,1000,2,0.5,0.4,1.0,1987251740,,886,1,2,,,0.0005320494160826679
930,PAH,1000,2,0.5,0.4,1.0,1987251740,,41,1,6,,,0.001456379819125614
931,PAH,1000,2,0.5,0.4,1.0,1987251740,,901,1,3,,,0.0008221515150452764
932,PAH,1000,2,0.5,0.4,1.0,1987251740,,422,1,2,,,0.0005425951226665729
933,PAH,1000,2,0.5,0.4,1.0,1987251740,,413,1,2,,,0.0005839989900745371
934,PAH,1000,2,0.5,0.4,1.0,1987251740,,407,1,2,,,0.0005414180582807151
935,PAH,1000,2,0.5,0.4,1.0,1987251740,,458,1,2,,,0.0006014098872139345
936,PAH,1000,2,0.5,0.4,1.0,1987251740,,806,1,2,,,0.0005461089735483246
937,PAH,1000,2,0.5,0.4,1.0,1987251740,,505,1,27,,,0.005829694489912015
938,PAH,1000,2,0.5,0.4,1.0,1987251740,,839,1,4,,,0.0010114519994959342
939,PAH,1000,2,0.5,0.4,1.0,1987251740,,476,1,2,,,0.0005808463337571844
940,PAH,1000,2,0.5,0.4,1.0,1987251740,,84,1,5,,,0.0011958506235309363
941,PAH,1000,2,0.5,0.4,1.0,1987251740,,340,1,2,,,0.0005637566495641971
942,PAH,1000,2,0.5,0.4,1.0,1987251740,,512,1,15,,,0.00326635533518117
943,PAH,1000,2,0.5,0.4,1.0,1987251740,,481,1,2,,,0.0005472245141046977
944,PAH,1000,2,0.5,0.4,1.0,1987251740,,447,1,2,,,0.0005961532262046695
945,PAH,1000,2,0.5,0.4,1.0,1987251740,,17,1,26,,,0.005886492445724382
946,PAH,1000,2,0.5,0.4,1.0,1987251740,,365,1,2,,,0.0005778794897445281
947,PAH,1000,2,0.5,0.4,1.0,1987251740,,178,1,3,,,0.0007886487961816127
948,PAH,1000,2,0.5,0.4,1.0,1987251740,,810,1,3,,,0.000813568011646063
949,PAH,1000,2,0.5,0.4,1.0,1987251740,,828,1,3,,,0.0008369990556893903
950,PAH,1000,2,0.5,0.4,1.0,1987251740,,506,1,13,,,0.0028921240262468053
951,PAH,1000,2,0.5,0.4,1.0,1987251740,,164,1,3,,,0.0007597468400524524
952,PAH,1000,2,0.5,0.4,1.0,1987251740,,837,1,3,,,0.0007572892199961241
953,PAH,1000,2,0.5,0.4,1.0,1987251740,,764,1,2,,,0.000555226009732144
954,PAH,1000,2,0.5,0.4,1.0,1987251740,,419,1,2,,,0.0005287835142594744
955,PAH,1000,2,0.5,0.4,1.0,1987251740,,198,1,3,,,0.0007967766880273567
956,PAH,1000,2,0.5,0.4,1.0,1987251740,,727,1,2,,,0.0005708307216473537
957,PAH,1000,2,0.5,0.4,1.0,1987251740,,122,1,2,,,0.0005514134369060216
958,PAH,1000,2,0.5,0.4,1.0,1987251740,,543,1,8,,,0.0019598059401275416
959,PAH,1000,2,0.5,0.4,1.0,1987251740,,706,1,3,,,0.0007845234441594912
960,PAH,1000,2,0.5,0.4,1.0,1987251740,,116,1,5,,,0.0012389978748694435
961,PAH,1000,2,0.5,0.4,1.0,1987251740,,163,1,6,,,0.0014952141051010838
962,PAH,1000,2,0.5,0.4,1.0,1987251740,,612,1,2,,,0.0005298398299653638
963,PAH,1000,2,0.5,0.4,1.0,1987251740,,606,1,2,,,0.0005627764019617312
964,PAH,1000,2,0.5,0.4,1.0,1987251740,,892,1,3,,,0.0008335716182183234
965,PAH,1000,2,0.5,0.4,1.0,1987251740,,985,1,2,,,0.0006092820050835091
966,PAH,1000,2,0.5,0.4,1.0,1987251740,,474,1,3,,,0.0008543945492017607
967,PAH,1000,2,0.5,0.4,1.0,1987251740,,44,1,4,,,0.0010034256461355256
968,PAH,1000,2,0.5,0.4,1.0,1987251740,,605,1,3,,,0.0007969338676703425
969,PAH,1000,2,0.5,0.4,1.0,1987251740,,939,1,2,,,0.0005717338537216406
970,PAH,1000,2,0.5,0.4,1.0,1987251740,,263,1,7,,,0.0017794752663685624
971,PAH,1000,2,0.5,0.4,1.0,1987251740,,989,1,2,,,0.0005469625258521738
972,PAH,1000,2,0.5,0.4,1.0,1987251740,,687,1,4,,,0.0010261291005610282
973,PAH,1000,2,0.5,0.4,1.0,1987251740,,748,1,8,,,0.001979815460859952
974,PAH,1000,2,0.5,0.4,1.0,1987251740,,637,1,2,,,0.000535504139267989
975,PAH,1000,2,0.5,0.4,1.0,1987251740,,633,1,2,,,0.0005589220428441325
976,PAH,1000,2,0.5,0.4,1.0,1987251740,,216,1,2,,,0.0005614701640294207
977,PAH,1000,2,0.5,0.4,1.0,1987251740,,773,1,2,,,0.0005350387373841999
978,PAH,1000,2,0.5,0.4,1.0,1987251740,,358,1,2,,,0.0005475252033136869
979,PAH,1000,2,0.5,0.4,1.0,1987251740,,776,1,2,,,0.0005437972192101142
980,PAH,1000,2,0.5,0.4,1.0,1987251740,,450,1,2,,,0.0005682779935707053
981,PAH,1000,2,0.5,0.4,1.0,1987251740,,620,1,2,,,0.0005574238953782101
982,PAH,1000,2,0.5,0.4,1.0,1987251740,,220,1,2,,,0.0005853863765787336
983,PAH,1000,2,0.5,0.4,1.0,1987251740,,649,1,8,,,0.0019700637983338424
984,PAH,1000,2,0.5,0.4,1.0,1987251740,,344,1,3,,,0.0008451953970368232
985,PAH,1000,2,0.5,0.4,1.0,1987251740,,142,1,2,,,0.0005388429333233516
986,PAH,1000,2,0.5,0.4,1.0,1987251740,,384,1,2,,,0.0005715626344240151
987,PAH,1000,2,0.5,0.4,1.0,1987251740,,125,1,4,,,0.0009717105610907234
988,PAH,1000,2,0.5,0.4,1.0,1987251740,,987,1,2,,,0.0005207365147821394
989,PAH,1000,2,0.5,0.4,1.0,1987251740,,304,1,3,,,0.0008127241803508525
990,PAH,1000,2,0.5,0.4,1.0,1987251740,,318,1,2,,,0.0005448531448698444
991,PAH,1000,2,0.5,0.4,1.0,1987251740,,804,1,2,,,0.0005211891958494744
992,PAH,1000,2,0.5,0.4,1.0,1987251740,,202,1,3,,,0.0007928888778164934
993,PAH,1000,2,0.5,0.4,1.0,1987251740,,298,1,2,,,0.0005460852107283124
994,PAH,1000,2,0.5,0.4,1.0,1987251740,,668,1,5,,,0.0012036018419655445
995,PAH,1000,2,0.5,0.4,1.0,1987251740,,128,1,4,,,0.0010151900818436857
996,PAH,1000,2,0.5,0.4,1.0,1987251740,,986,1,2,,,0.0005506540204056407
997,PAH,1000,2,0.5,0.4,1.0,1987251740,,308,1,2,,,0.0005580153358968874
998,PAH,1000,2,0.5,0.4,1.0,1987251740,,46,1,4,,,0.0010129900092343187
999,PAH,1000,2,0.5,0.4,1.0,1987251740,,932,1,2,,,0.0006079064872826119
