,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.6,0.1,1387449246,,873,0,2,,,0.000563442143814757
892,PAH,1000,2,0.1,0.6,0.1,1387449246,,300,0,6,,,0.0015240734052888347
893,PAH,1000,2,0.1,0.6,0.1,1387449246,,835,0,2,,,0.0005293021735048154
894,PAH,1000,2,0.1,0.6,0.1,1387449246,,54,0,10,,,0.0023093941500353372
895,PAH,1000,2,0.1,0.6,0.1,1387449246,,467,0,4,,,0.001095322787495842
896,PAH,1000,2,0.1,0.6,0.1,1387449246,,309,0,8,,,0.0019146334182450083
897,PAH,1000,2,0.1,0.6,0.1,1387449246,,629,0,4,,,0.0010950683494743171
898,PAH,1000,2,0.1,0.6,0.1,1387449246,,598,0,2,,,0.0005446638644816074
899,PAH,1000,2,0.1,0.6,0.1,1387449246,,489,0,2,,,0.0005581305082507296
900,PAH,1000,2,0.1,0.6,0.1,1387449246,,590,1,2,,,0.0005754395306862535
901,PAH,1000,2,0.1,0.6,0.1,1387449246,,820,1,3,,,0.0008389757759611995
902,PAH,1000,2,0.1,0.6,0.1,1387449246,,526,1,2,,,0.000560251359141153
903,PAH,1000,2,0.1,0.6,0.1,1387449246,,767,1,3,,,0.0008298812703009242
904,PAH,1000,2,0.1,0.6,0.1,1387449246,,603,1,3,,,0.0007835236636999341
905,PAH,1000,2,0.1,0.6,0.1,1387449246,,676,1,3,,,0.000776395397949493
906,PAH,1000,2,0.1,0.6,0.1,1387449246,,824,1,2,,,0.0005217847369030023
907,PAH,1000,2,0.1,0.6,0.1,1387449246,,837,1,2,,,0.0005976532413123717
908,PAH,1000,2,0.1,0.6,0.1,1387449246,,964,1,2,,,0.0005613012341433982
909,PAH,1000,2,0.1,0.6,0.1,1387449246,,573,1,7,,,0.0016923862295144525
910,PAH,1000,2,0.1,0.6,0.1,1387449246,,626,1,5,,,0.0012664419818088405
911,PAH,1000,2,0.1,0.6,0.1,1387449246,,766,1,2,,,0.0005677763308006025
912,PAH,1000,2,0.1,0.6,0.1,1387449246,,812,1,2,,,0.0005758897564747767
913,PAH,1000,2,0.1,0.6,0.1,1387449246,,433,1,2,,,0.0005556773471954972
914,PAH,1000,2,0.1,0.6,0.1,1387449246,,710,1,2,,,0.0005472235758074159
915,PAH,1000,2,0.1,0.6,0.1,1387449246,,745,1,2,,,0.0005899246541593119
916,PAH,1000,2,0.1,0.6,0.1,1387449246,,145,1,4,,,0.0009761774563649481
917,PAH,1000,2,0.1,0.6,0.1,1387449246,,924,1,2,,,0.0005741567330794435
918,PAH,1000,2,0.1,0.6,0.1,1387449246,,356,1,3,,,0.0007448706322344157
919,PAH,1000,2,0.1,0.6,0.1,1387449246,,381,1,5,,,0.0012529227611495029
920,PAH,1000,2,0.1,0.6,0.1,1387449246,,196,1,4,,,0.0009800097365028715
921,PAH,1000,2,0.1,0.6,0.1,1387449246,,681,1,2,,,0.0005639557999262481
922,PAH,1000,2,0.1,0.6,0.1,1387449246,,499,1,2,,,0.0005700377978441048
923,PAH,1000,2,0.1,0.6,0.1,1387449246,,365,1,2,,,0.0005266375986335157
924,PAH,1000,2,0.1,0.6,0.1,1387449246,,599,1,4,,,0.0010584962214094465
925,PAH,1000,2,0.1,0.6,0.1,1387449246,,777,1,2,,,0.0005606131212937096
926,PAH,1000,2,0.1,0.6,0.1,1387449246,,28,1,18,,,0.003984215133937724
927,PAH,1000,2,0.1,0.6,0.1,1387449246,,378,1,2,,,0.0005566625639020218
928,PAH,1000,2,0.1,0.6,0.1,1387449246,,291,1,4,,,0.0010372095780066136
929,PAH,1000,2,0.1,0.6,0.1,1387449246,,932,1,2,,,0.0006011181795010838
930,PAH,1000,2,0.1,0.6,0.1,1387449246,,773,1,2,,,0.0005328213641935671
931,PAH,1000,2,0.1,0.6,0.1,1387449246,,119,1,6,,,0.001444133762644963
932,PAH,1000,2,0.1,0.6,0.1,1387449246,,782,1,2,,,0.0005918745567836022
933,PAH,1000,2,0.1,0.6,0.1,1387449246,,104,1,8,,,0.0018538952631340284
934,PAH,1000,2,0.1,0.6,0.1,1387449246,,819,1,2,,,0.0005460385080205197
935,PAH,1000,2,0.1,0.6,0.1,1387449246,,430,1,4,,,0.0010102895154966932
936,PAH,1000,2,0.1,0.6,0.1,1387449246,,268,1,2,,,0.0005202852497282212
937,PAH,1000,2,0.1,0.6,0.1,1387449246,,202,1,3,,,0.000779214764602151
938,PAH,1000,2,0.1,0.6,0.1,1387449246,,317,1,5,,,0.001213384225610521
939,PAH,1000,2,0.1,0.6,0.1,1387449246,,480,1,2,,,0.0005457309998122355
940,PAH,1000,2,0.1,0.6,0.1,1387449246,,176,1,3,,,0.0007635727319800379
941,PAH,1000,2,0.1,0.6,0.1,1387449246,,641,1,2,,,0.0005515133110233398
942,PAH,1000,2,0.1,0.6,0.1,1387449246,,194,1,3,,,0.0007782132464545799
943,PAH,1000,2,0.1,0.6,0.1,1387449246,,638,1,2,,,0.0005229329314656837
944,PAH,1000,2,0.1,0.6,0.1,1387449246,,256,1,2,,,0.0005431699597834636
945,PAH,1000,2,0.1,0.6,0.1,1387449246,,671,1,5,,,0.0012498144182352547
946,PAH,1000,2,0.1,0.6,0.1,1387449246,,458,1,3,,,0.0007462639068798838
947,PAH,1000,2,0.1,0.6,0.1,1387449246,,27,1,3,,,0.0007378122846767006
948,PAH,1000,2,0.1,0.6,0.1,1387449246,,410,1,4,,,0.0010312039891579004
949,PAH,1000,2,0.1,0.6,0.1,1387449246,,353,1,2,,,0.0005576365169544826
950,PAH,1000,2,0.1,0.6,0.1,1387449246,,544,1,3,,,0.0007893885444913735
951,PAH,1000,2,0.1,0.6,0.1,1387449246,,623,1,2,,,0.0005571139786502809
952,PAH,1000,2,0.1,0.6,0.1,1387449246,,38,1,13,,,0.002951476808649687
953,PAH,1000,2,0.1,0.6,0.1,1387449246,,228,1,4,,,0.0009979480985844549
954,PAH,1000,2,0.1,0.6,0.1,1387449246,,81,1,8,,,0.001952647070129899
955,PAH,1000,2,0.1,0.6,0.1,1387449246,,328,1,2,,,0.0005242273244888078
956,PAH,1000,2,0.1,0.6,0.1,1387449246,,783,1,2,,,0.0005624047905355841
957,PAH,1000,2,0.1,0.6,0.1,1387449246,,111,1,9,,,0.0020661436811836215
958,PAH,1000,2,0.1,0.6,0.1,1387449246,,929,1,2,,,0.0005561561049248228
959,PAH,1000,2,0.1,0.6,0.1,1387449246,,10,1,24,,,0.005277517637772059
960,PAH,1000,2,0.1,0.6,0.1,1387449246,,174,1,4,,,0.0010240295300537763
961,PAH,1000,2,0.1,0.6,0.1,1387449246,,728,1,2,,,0.0005193069450785356
962,PAH,1000,2,0.1,0.6,0.1,1387449246,,846,1,2,,,0.0005620188970729638
963,PAH,1000,2,0.1,0.6,0.1,1387449246,,807,1,2,,,0.0005889762262352499
964,PAH,1000,2,0.1,0.6,0.1,1387449246,,838,1,3,,,0.0008020706313976149
965,PAH,1000,2,0.1,0.6,0.1,1387449246,,319,1,2,,,0.0005344272397281844
966,PAH,1000,2,0.1,0.6,0.1,1387449246,,822,1,2,,,0.00057173721133556
967,PAH,1000,2,0.1,0.6,0.1,1387449246,,415,1,5,,,0.0012012123169195528
968,PAH,1000,2,0.1,0.6,0.1,1387449246,,216,1,2,,,0.0005255258679955235
969,PAH,1000,2,0.1,0.6,0.1,1387449246,,217,1,3,,,0.0008323896468478344
970,PAH,1000,2,0.1,0.6,0.1,1387449246,,587,1,2,,,0.0005206935650402221
971,PAH,1000,2,0.1,0.6,0.1,1387449246,,109,1,8,,,0.0018956755306913
972,PAH,1000,2,0.1,0.6,0.1,1387449246,,164,1,2,,,0.0005261753022550973
973,PAH,1000,2,0.1,0.6,0.1,1387449246,,949,1,2,,,0.0006010402722936463
974,PAH,1000,2,0.1,0.6,0.1,1387449246,,779,1,2,,,0.0005277819452588785
975,PAH,1000,2,0.1,0.6,0.1,1387449246,,231,1,5,,,0.001269469248857058
976,PAH,1000,2,0.1,0.6,0.1,1387449246,,234,1,3,,,0.0007529308770112249
977,PAH,1000,2,0.1,0.6,0.1,1387449246,,653,1,2,,,0.000576437044003857
978,PAH,1000,2,0.1,0.6,0.1,1387449246,,457,1,3,,,0.000843132868796584
979,PAH,1000,2,0.1,0.6,0.1,1387449246,,239,1,2,,,0.0005282273330890968
980,PAH,1000,2,0.1,0.6,0.1,1387449246,,35,1,22,,,0.005017095873117727
981,PAH,1000,2,0.1,0.6,0.1,1387449246,,167,1,9,,,0.0021080656589515423
982,PAH,1000,2,0.1,0.6,0.1,1387449246,,183,1,6,,,0.00146620548670352
983,PAH,1000,2,0.1,0.6,0.1,1387449246,,802,1,3,,,0.0008175149755733237
984,PAH,1000,2,0.1,0.6,0.1,1387449246,,803,1,2,,,0.0005491263286261011
985,PAH,1000,2,0.1,0.6,0.1,1387449246,,511,1,3,,,0.0007956371681008273
986,PAH,1000,2,0.1,0.6,0.1,1387449246,,527,1,2,,,0.000562837606119534
987,PAH,1000,2,0.1,0.6,0.1,1387449246,,172,1,2,,,0.0005290145440089858
988,PAH,1000,2,0.1,0.6,0.1,1387449246,,339,1,2,,,0.0005268410155343414
989,PAH,1000,2,0.1,0.6,0.1,1387449246,,462,1,2,,,0.0005801320243989687
990,PAH,1000,2,0.1,0.6,0.1,1387449246,,443,1,2,,,0.000556395701496935
991,PAH,1000,2,0.1,0.6,0.1,1387449246,,473,1,2,,,0.0005429415071337894
992,PAH,1000,2,0.1,0.6,0.1,1387449246,,85,1,3,,,0.0007529979878035885
993,PAH,1000,2,0.1,0.6,0.1,1387449246,,435,1,2,,,0.0005341254435292165
994,PAH,1000,2,0.1,0.6,0.1,1387449246,,730,1,2,,,0.0005412513623295058
995,PAH,1000,2,0.1,0.6,0.1,1387449246,,531,1,2,,,0.0005351266426769286
996,PAH,1000,2,0.1,0.6,0.1,1387449246,,179,1,2,,,0.0005363615192763768
997,PAH,1000,2,0.1,0.6,0.1,1387449246,,597,1,3,,,0.0007855042451706313
998,PAH,1000,2,0.1,0.6,0.1,1387449246,,856,1,2,,,0.0005527511060279645
999,PAH,1000,2,0.1,0.6,0.1,1387449246,,967,1,2,,,0.0005518025429027082
