,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.6,0.2,322537947,,407,1,2,,,0.0005425177511228774
912,PAH,1000,2,0.2,0.6,0.2,322537947,,389,1,2,,,0.0005531883020777165
913,PAH,1000,2,0.2,0.6,0.2,322537947,,737,1,2,,,0.0005758816887115926
914,PAH,1000,2,0.2,0.6,0.2,322537947,,161,1,6,,,0.001371634601504473
915,PAH,1000,2,0.2,0.6,0.2,322537947,,175,1,9,,,0.002159704563429173
916,PAH,1000,2,0.2,0.6,0.2,322537947,,926,1,2,,,0.0005221186478289843
917,PAH,1000,2,0.2,0.6,0.2,322537947,,580,1,3,,,0.0008584948931817068
918,PAH,1000,2,0.2,0.6,0.2,322537947,,832,1,2,,,0.0006072393523988717
919,PAH,1000,2,0.2,0.6,0.2,322537947,,646,1,2,,,0.000536074292845946
920,PAH,1000,2,0.2,0.6,0.2,322537947,,450,1,3,,,0.000769026681549225
921,PAH,1000,2,0.2,0.6,0.2,322537947,,774,1,3,,,0.0007779495436552285
922,PAH,1000,2,0.2,0.6,0.2,322537947,,333,1,6,,,0.0014464412766745536
923,PAH,1000,2,0.2,0.6,0.2,322537947,,647,1,3,,,0.0008004157533482932
924,PAH,1000,2,0.2,0.6,0.2,322537947,,453,1,2,,,0.0005276639819886407
925,PAH,1000,2,0.2,0.6,0.2,322537947,,472,1,2,,,0.0005442981858305915
926,PAH,1000,2,0.2,0.6,0.2,322537947,,140,1,6,,,0.0014504319145817073
927,PAH,1000,2,0.2,0.6,0.2,322537947,,82,1,6,,,0.0014107103206865111
928,PAH,1000,2,0.2,0.6,0.2,322537947,,280,1,3,,,0.0007448265794437915
929,PAH,1000,2,0.2,0.6,0.2,322537947,,756,1,3,,,0.0008529030644670987
930,PAH,1000,2,0.2,0.6,0.2,322537947,,159,1,3,,,0.0007817988455267828
931,PAH,1000,2,0.2,0.6,0.2,322537947,,188,1,3,,,0.0007343941228218204
932,PAH,1000,2,0.2,0.6,0.2,322537947,,554,1,2,,,0.0005725092795939355
933,PAH,1000,2,0.2,0.6,0.2,322537947,,220,1,6,,,0.0014646857563073456
934,PAH,1000,2,0.2,0.6,0.2,322537947,,61,1,4,,,0.0009833301292951529
935,PAH,1000,2,0.2,0.6,0.2,322537947,,369,1,4,,,0.0009916963643720942
936,PAH,1000,2,0.2,0.6,0.2,322537947,,244,1,5,,,0.0012877030548375603
937,PAH,1000,2,0.2,0.6,0.2,322537947,,23,1,4,,,0.0009622524919938645
938,PAH,1000,2,0.2,0.6,0.2,322537947,,319,1,4,,,0.000987953578455747
939,PAH,1000,2,0.2,0.6,0.2,322537947,,402,1,4,,,0.0010221137591108341
940,PAH,1000,2,0.2,0.6,0.2,322537947,,949,1,2,,,0.0005525084884963861
941,PAH,1000,2,0.2,0.6,0.2,322537947,,917,1,2,,,0.0005667467202631156
942,PAH,1000,2,0.2,0.6,0.2,322537947,,52,1,8,,,0.0018429573127272574
943,PAH,1000,2,0.2,0.6,0.2,322537947,,742,1,2,,,0.0005309704258004195
944,PAH,1000,2,0.2,0.6,0.2,322537947,,184,1,4,,,0.0009806744005312706
945,PAH,1000,2,0.2,0.6,0.2,322537947,,721,1,2,,,0.000546134516801943
946,PAH,1000,2,0.2,0.6,0.2,322537947,,793,1,2,,,0.0005291469511540725
947,PAH,1000,2,0.2,0.6,0.2,322537947,,446,1,3,,,0.0007902225048558244
948,PAH,1000,2,0.2,0.6,0.2,322537947,,921,1,2,,,0.0005583673454192008
949,PAH,1000,2,0.2,0.6,0.2,322537947,,749,1,4,,,0.0010714686839982124
950,PAH,1000,2,0.2,0.6,0.2,322537947,,66,1,4,,,0.0010121535951954591
951,PAH,1000,2,0.2,0.6,0.2,322537947,,952,1,2,,,0.0006141060317304494
952,PAH,1000,2,0.2,0.6,0.2,322537947,,987,1,2,,,0.0005554958280368353
953,PAH,1000,2,0.2,0.6,0.2,322537947,,946,1,2,,,0.0005777674409371917
954,PAH,1000,2,0.2,0.6,0.2,322537947,,25,1,7,,,0.0016518586059607967
955,PAH,1000,2,0.2,0.6,0.2,322537947,,59,1,6,,,0.0013855457640921847
956,PAH,1000,2,0.2,0.6,0.2,322537947,,734,1,2,,,0.000588178430588819
957,PAH,1000,2,0.2,0.6,0.2,322537947,,752,1,2,,,0.0005529061518761835
958,PAH,1000,2,0.2,0.6,0.2,322537947,,383,1,6,,,0.001555893284718182
959,PAH,1000,2,0.2,0.6,0.2,322537947,,534,1,2,,,0.0005490569869392347
960,PAH,1000,2,0.2,0.6,0.2,322537947,,595,1,2,,,0.0005568963514614408
961,PAH,1000,2,0.2,0.6,0.2,322537947,,531,1,3,,,0.0007911918026984782
962,PAH,1000,2,0.2,0.6,0.2,322537947,,148,1,7,,,0.0017339949894298033
963,PAH,1000,2,0.2,0.6,0.2,322537947,,167,1,2,,,0.0005273235947314207
964,PAH,1000,2,0.2,0.6,0.2,322537947,,635,1,2,,,0.0005710007627301794
965,PAH,1000,2,0.2,0.6,0.2,322537947,,629,1,5,,,0.0012834260400151347
966,PAH,1000,2,0.2,0.6,0.2,322537947,,474,1,2,,,0.0005659901748341524
967,PAH,1000,2,0.2,0.6,0.2,322537947,,993,1,2,,,0.0005591652051183133
968,PAH,1000,2,0.2,0.6,0.2,322537947,,119,1,3,,,0.000782221628942434
969,PAH,1000,2,0.2,0.6,0.2,322537947,,105,1,4,,,0.00098502474030377
970,PAH,1000,2,0.2,0.6,0.2,322537947,,231,1,4,,,0.0009733422377554328
971,PAH,1000,2,0.2,0.6,0.2,322537947,,530,1,2,,,0.0005631018555557252
972,PAH,1000,2,0.2,0.6,0.2,322537947,,784,1,2,,,0.0005280575966724179
973,PAH,1000,2,0.2,0.6,0.2,322537947,,201,1,4,,,0.0010653547427379373
974,PAH,1000,2,0.2,0.6,0.2,322537947,,583,1,3,,,0.0007922153757515579
975,PAH,1000,2,0.2,0.6,0.2,322537947,,483,1,2,,,0.0005487058535321194
976,PAH,1000,2,0.2,0.6,0.2,322537947,,720,1,2,,,0.0005298768615004452
977,PAH,1000,2,0.2,0.6,0.2,322537947,,179,1,2,,,0.0005271703909968803
978,PAH,1000,2,0.2,0.6,0.2,322537947,,939,1,2,,,0.00059835689651846
979,PAH,1000,2,0.2,0.6,0.2,322537947,,177,1,3,,,0.0007736676694989903
980,PAH,1000,2,0.2,0.6,0.2,322537947,,42,1,9,,,0.0020542033317598207
981,PAH,1000,2,0.2,0.6,0.2,322537947,,93,1,9,,,0.002162813827622967
982,PAH,1000,2,0.2,0.6,0.2,322537947,,360,1,5,,,0.0012757404000701019
983,PAH,1000,2,0.2,0.6,0.2,322537947,,839,1,2,,,0.0005899208232504877
984,PAH,1000,2,0.2,0.6,0.2,322537947,,591,1,2,,,0.0005154369301357695
985,PAH,1000,2,0.2,0.6,0.2,322537947,,848,1,2,,,0.000521274404916264
986,PAH,1000,2,0.2,0.6,0.2,322537947,,210,1,5,,,0.00117699611023038
987,PAH,1000,2,0.2,0.6,0.2,322537947,,788,1,3,,,0.0008267628304045396
988,PAH,1000,2,0.2,0.6,0.2,322537947,,481,1,4,,,0.0010195969415202522
989,PAH,1000,2,0.2,0.6,0.2,322537947,,398,1,3,,,0.0007826594939305547
990,PAH,1000,2,0.2,0.6,0.2,322537947,,529,1,2,,,0.0005381484570288543
991,PAH,1000,2,0.2,0.6,0.2,322537947,,385,1,3,,,0.0007844631488904599
992,PAH,1000,2,0.2,0.6,0.2,322537947,,882,1,2,,,0.0005458954566397645
993,PAH,1000,2,0.2,0.6,0.2,322537947,,820,1,2,,,0.0005983940586728339
994,PAH,1000,2,0.2,0.6,0.2,322537947,,193,1,10,,,0.0023116742695909365
995,PAH,1000,2,0.2,0.6,0.2,322537947,,766,1,3,,,0.0008378497457388227
996,PAH,1000,2,0.2,0.6,0.2,322537947,,36,1,10,,,0.0021912888452371507
997,PAH,1000,2,0.2,0.6,0.2,322537947,,13,1,23,,,0.005149658886166641
998,PAH,1000,2,0.2,0.6,0.2,322537947,,364,1,3,,,0.0007881294012311078
999,PAH,1000,2,0.2,0.6,0.2,322537947,,823,1,3,,,0.0007980264902824698
