,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.2,0.1,0.5,1572544994,,676,1,2,,,0.0006159012964176495
893,PAH,1000,2,0.2,0.1,0.5,1572544994,,364,1,2,,,0.0005830540409708057
894,PAH,1000,2,0.2,0.1,0.5,1572544994,,828,1,2,,,0.0005616904566275832
895,PAH,1000,2,0.2,0.1,0.5,1572544994,,395,1,4,,,0.0010464672877706172
896,PAH,1000,2,0.2,0.1,0.5,1572544994,,642,1,3,,,0.0008643114935260936
897,PAH,1000,2,0.2,0.1,0.5,1572544994,,423,1,4,,,0.0010057265885353344
898,PAH,1000,2,0.2,0.1,0.5,1572544994,,176,1,2,,,0.0005266843295248622
899,PAH,1000,2,0.2,0.1,0.5,1572544994,,985,1,2,,,0.0005653775052961321
900,PAH,1000,2,0.2,0.1,0.5,1572544994,,315,1,4,,,0.0010585833454029069
901,PAH,1000,2,0.2,0.1,0.5,1572544994,,789,1,5,,,0.001267017844469653
902,PAH,1000,2,0.2,0.1,0.5,1572544994,,167,1,3,,,0.0007663192011644334
903,PAH,1000,2,0.2,0.1,0.5,1572544994,,505,1,4,,,0.0010593599488298532
904,PAH,1000,2,0.2,0.1,0.5,1572544994,,800,1,3,,,0.000809418896835755
905,PAH,1000,2,0.2,0.1,0.5,1572544994,,980,1,2,,,0.0005638740920125634
906,PAH,1000,2,0.2,0.1,0.5,1572544994,,453,1,3,,,0.0007875439136926728
907,PAH,1000,2,0.2,0.1,0.5,1572544994,,93,1,12,,,0.0027200829609695127
908,PAH,1000,2,0.2,0.1,0.5,1572544994,,927,1,2,,,0.000558470954760933
909,PAH,1000,2,0.2,0.1,0.5,1572544994,,493,1,2,,,0.0005287345016808165
910,PAH,1000,2,0.2,0.1,0.5,1572544994,,607,1,3,,,0.0007623701947362797
911,PAH,1000,2,0.2,0.1,0.5,1572544994,,215,1,10,,,0.002374174881210069
912,PAH,1000,2,0.2,0.1,0.5,1572544994,,722,1,2,,,0.0005676322151382964
913,PAH,1000,2,0.2,0.1,0.5,1572544994,,541,1,3,,,0.0008172426755827704
914,PAH,1000,2,0.2,0.1,0.5,1572544994,,570,1,2,,,0.0005479274844712299
915,PAH,1000,2,0.2,0.1,0.5,1572544994,,54,1,4,,,0.000994447582147456
916,PAH,1000,2,0.2,0.1,0.5,1572544994,,679,1,2,,,0.0005594895036413206
917,PAH,1000,2,0.2,0.1,0.5,1572544994,,307,1,2,,,0.0005679387908055085
918,PAH,1000,2,0.2,0.1,0.5,1572544994,,606,1,2,,,0.0005271939002307633
919,PAH,1000,2,0.2,0.1,0.5,1572544994,,526,1,3,,,0.0008034398759030882
920,PAH,1000,2,0.2,0.1,0.5,1572544994,,480,1,5,,,0.0012560410361698439
921,PAH,1000,2,0.2,0.1,0.5,1572544994,,568,1,2,,,0.0005678200510587992
922,PAH,1000,2,0.2,0.1,0.5,1572544994,,892,1,2,,,0.0006036210276967536
923,PAH,1000,2,0.2,0.1,0.5,1572544994,,886,1,3,,,0.0008245477618422148
924,PAH,1000,2,0.2,0.1,0.5,1572544994,,449,1,3,,,0.000799396166027807
925,PAH,1000,2,0.2,0.1,0.5,1572544994,,712,1,2,,,0.0005351248303932389
926,PAH,1000,2,0.2,0.1,0.5,1572544994,,88,1,12,,,0.0027443576357788586
927,PAH,1000,2,0.2,0.1,0.5,1572544994,,882,1,2,,,0.0005423880773666746
928,PAH,1000,2,0.2,0.1,0.5,1572544994,,667,1,2,,,0.0006015720810540108
929,PAH,1000,2,0.2,0.1,0.5,1572544994,,478,1,5,,,0.001266259091285383
930,PAH,1000,2,0.2,0.1,0.5,1572544994,,258,1,4,,,0.0010041086287462674
931,PAH,1000,2,0.2,0.1,0.5,1572544994,,230,1,2,,,0.0005460455138528055
932,PAH,1000,2,0.2,0.1,0.5,1572544994,,948,1,2,,,0.0006061225794866331
933,PAH,1000,2,0.2,0.1,0.5,1572544994,,583,1,2,,,0.0005554405168109559
934,PAH,1000,2,0.2,0.1,0.5,1572544994,,446,1,4,,,0.001011450506368426
935,PAH,1000,2,0.2,0.1,0.5,1572544994,,499,1,3,,,0.0007909521157700209
936,PAH,1000,2,0.2,0.1,0.5,1572544994,,60,1,12,,,0.0026516691630385767
937,PAH,1000,2,0.2,0.1,0.5,1572544994,,420,1,3,,,0.0008162127984709668
938,PAH,1000,2,0.2,0.1,0.5,1572544994,,134,1,5,,,0.0012342436890361696
939,PAH,1000,2,0.2,0.1,0.5,1572544994,,902,1,2,,,0.0005706420115917788
940,PAH,1000,2,0.2,0.1,0.5,1572544994,,502,1,2,,,0.0005732346230629005
941,PAH,1000,2,0.2,0.1,0.5,1572544994,,815,1,2,,,0.0005977216750188131
942,PAH,1000,2,0.2,0.1,0.5,1572544994,,943,1,2,,,0.0006109442544775698
943,PAH,1000,2,0.2,0.1,0.5,1572544994,,885,1,2,,,0.0005908722640336928
944,PAH,1000,2,0.2,0.1,0.5,1572544994,,489,1,6,,,0.0014650320591911752
945,PAH,1000,2,0.2,0.1,0.5,1572544994,,726,1,4,,,0.001064173853545862
946,PAH,1000,2,0.2,0.1,0.5,1572544994,,362,1,2,,,0.0005662957683521843
947,PAH,1000,2,0.2,0.1,0.5,1572544994,,814,1,3,,,0.00076066085516275
948,PAH,1000,2,0.2,0.1,0.5,1572544994,,939,1,2,,,0.0005490911552503988
949,PAH,1000,2,0.2,0.1,0.5,1572544994,,63,1,10,,,0.002283829998178944
950,PAH,1000,2,0.2,0.1,0.5,1572544994,,566,1,2,,,0.00057972240871603
951,PAH,1000,2,0.2,0.1,0.5,1572544994,,665,1,2,,,0.0005374619140552017
952,PAH,1000,2,0.2,0.1,0.5,1572544994,,227,1,6,,,0.001444120295831894
953,PAH,1000,2,0.2,0.1,0.5,1572544994,,127,1,13,,,0.002968147134076663
954,PAH,1000,2,0.2,0.1,0.5,1572544994,,906,1,2,,,0.000590526367433769
955,PAH,1000,2,0.2,0.1,0.5,1572544994,,792,1,3,,,0.0008079326414841598
956,PAH,1000,2,0.2,0.1,0.5,1572544994,,268,1,5,,,0.001239885833387931
957,PAH,1000,2,0.2,0.1,0.5,1572544994,,479,1,3,,,0.0007816509012239156
958,PAH,1000,2,0.2,0.1,0.5,1572544994,,276,1,4,,,0.0009639266261418691
959,PAH,1000,2,0.2,0.1,0.5,1572544994,,945,1,2,,,0.0005556864407327203
960,PAH,1000,2,0.2,0.1,0.5,1572544994,,436,1,4,,,0.0010114268553739895
961,PAH,1000,2,0.2,0.1,0.5,1572544994,,225,1,2,,,0.0005492329035025082
962,PAH,1000,2,0.2,0.1,0.5,1572544994,,699,1,2,,,0.0005470250637622477
963,PAH,1000,2,0.2,0.1,0.5,1572544994,,755,1,2,,,0.0005917058881423545
964,PAH,1000,2,0.2,0.1,0.5,1572544994,,404,1,3,,,0.0007991119799513037
965,PAH,1000,2,0.2,0.1,0.5,1572544994,,758,1,2,,,0.000561185688221042
966,PAH,1000,2,0.2,0.1,0.5,1572544994,,641,1,3,,,0.0007747174602535874
967,PAH,1000,2,0.2,0.1,0.5,1572544994,,337,1,3,,,0.0007623546122467046
968,PAH,1000,2,0.2,0.1,0.5,1572544994,,358,1,4,,,0.001024870078071054
969,PAH,1000,2,0.2,0.1,0.5,1572544994,,981,1,2,,,0.0005900188597360476
970,PAH,1000,2,0.2,0.1,0.5,1572544994,,374,1,2,,,0.0005471744236844256
971,PAH,1000,2,0.2,0.1,0.5,1572544994,,748,1,2,,,0.0005928361354951853
972,PAH,1000,2,0.2,0.1,0.5,1572544994,,872,1,2,,,0.0005395411962916449
973,PAH,1000,2,0.2,0.1,0.5,1572544994,,343,1,2,,,0.0005441173632270305
974,PAH,1000,2,0.2,0.1,0.5,1572544994,,34,1,10,,,0.0022702937867743645
975,PAH,1000,2,0.2,0.1,0.5,1572544994,,630,1,4,,,0.001052129949980809
976,PAH,1000,2,0.2,0.1,0.5,1572544994,,632,1,2,,,0.0005648696738025052
977,PAH,1000,2,0.2,0.1,0.5,1572544994,,399,1,2,,,0.0005492679282979218
978,PAH,1000,2,0.2,0.1,0.5,1572544994,,138,1,2,,,0.0005260156889012848
979,PAH,1000,2,0.2,0.1,0.5,1572544994,,801,1,2,,,0.0005483690714514877
980,PAH,1000,2,0.2,0.1,0.5,1572544994,,26,1,15,,,0.003233854918485965
981,PAH,1000,2,0.2,0.1,0.5,1572544994,,65,1,3,,,0.0007608353383675324
982,PAH,1000,2,0.2,0.1,0.5,1572544994,,933,1,2,,,0.0005690797426432792
983,PAH,1000,2,0.2,0.1,0.5,1572544994,,170,1,4,,,0.0010027312141059844
984,PAH,1000,2,0.2,0.1,0.5,1572544994,,628,1,3,,,0.0008012503593139151
985,PAH,1000,2,0.2,0.1,0.5,1572544994,,620,1,3,,,0.0007908825184024342
986,PAH,1000,2,0.2,0.1,0.5,1572544994,,11,1,10,,,0.002301633091419433
987,PAH,1000,2,0.2,0.1,0.5,1572544994,,956,1,2,,,0.0005340637637704066
988,PAH,1000,2,0.2,0.1,0.5,1572544994,,326,1,6,,,0.001548106805954216
989,PAH,1000,2,0.2,0.1,0.5,1572544994,,649,1,3,,,0.0008041347772742861
990,PAH,1000,2,0.2,0.1,0.5,1572544994,,893,1,3,,,0.0008161003032648332
991,PAH,1000,2,0.2,0.1,0.5,1572544994,,936,1,2,,,0.00057783438971468
992,PAH,1000,2,0.2,0.1,0.5,1572544994,,611,1,2,,,0.000539708151990758
993,PAH,1000,2,0.2,0.1,0.5,1572544994,,286,1,7,,,0.0017298545254333584
994,PAH,1000,2,0.2,0.1,0.5,1572544994,,640,1,3,,,0.0008444158617950538
995,PAH,1000,2,0.2,0.1,0.5,1572544994,,804,1,2,,,0.0005525304424422483
996,PAH,1000,2,0.2,0.1,0.5,1572544994,,508,1,3,,,0.0008091450675325065
997,PAH,1000,2,0.2,0.1,0.5,1572544994,,105,1,5,,,0.0012194424527564474
998,PAH,1000,2,0.2,0.1,0.5,1572544994,,334,1,2,,,0.0005660201262629454
999,PAH,1000,2,0.2,0.1,0.5,1572544994,,824,1,2,,,0.0005757680740821327
