,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.7,0.2,657755291,,410,1,5,,,0.0012976916590247075
912,PAH,1000,2,0.4,0.7,0.2,657755291,,890,1,2,,,0.0005610260223979936
913,PAH,1000,2,0.4,0.7,0.2,657755291,,915,1,2,,,0.0005741188014404615
914,PAH,1000,2,0.4,0.7,0.2,657755291,,446,1,3,,,0.0008038658004595668
915,PAH,1000,2,0.4,0.7,0.2,657755291,,339,1,3,,,0.0007770766555101423
916,PAH,1000,2,0.4,0.7,0.2,657755291,,83,1,5,,,0.0012490117277269269
917,PAH,1000,2,0.4,0.7,0.2,657755291,,825,1,2,,,0.0005703227937825218
918,PAH,1000,2,0.4,0.7,0.2,657755291,,132,1,2,,,0.0005364561154821
919,PAH,1000,2,0.4,0.7,0.2,657755291,,703,1,2,,,0.0005844066375481974
920,PAH,1000,2,0.4,0.7,0.2,657755291,,268,1,2,,,0.0005572219871426452
921,PAH,1000,2,0.4,0.7,0.2,657755291,,72,1,14,,,0.003256779387799505
922,PAH,1000,2,0.4,0.7,0.2,657755291,,577,1,4,,,0.0010126122604062677
923,PAH,1000,2,0.4,0.7,0.2,657755291,,321,1,3,,,0.0007510624806327806
924,PAH,1000,2,0.4,0.7,0.2,657755291,,388,1,2,,,0.0005258996680796954
925,PAH,1000,2,0.4,0.7,0.2,657755291,,886,1,2,,,0.0005390132348288716
926,PAH,1000,2,0.4,0.7,0.2,657755291,,829,1,2,,,0.0005909055620152973
927,PAH,1000,2,0.4,0.7,0.2,657755291,,950,1,2,,,0.0005594823737099278
928,PAH,1000,2,0.4,0.7,0.2,657755291,,360,1,2,,,0.0005673561706101294
929,PAH,1000,2,0.4,0.7,0.2,657755291,,704,1,2,,,0.0005444754339030335
930,PAH,1000,2,0.4,0.7,0.2,657755291,,903,1,2,,,0.0005342838780792002
931,PAH,1000,2,0.4,0.7,0.2,657755291,,239,1,2,,,0.0005642911846069933
932,PAH,1000,2,0.4,0.7,0.2,657755291,,294,1,3,,,0.0008263122999548939
933,PAH,1000,2,0.4,0.7,0.2,657755291,,194,1,2,,,0.0005247881886735745
934,PAH,1000,2,0.4,0.7,0.2,657755291,,204,1,6,,,0.0014415477834393068
935,PAH,1000,2,0.4,0.7,0.2,657755291,,33,1,18,,,0.003944716522558197
936,PAH,1000,2,0.4,0.7,0.2,657755291,,752,1,2,,,0.000522969544418036
937,PAH,1000,2,0.4,0.7,0.2,657755291,,146,1,11,,,0.0026366401807944324
938,PAH,1000,2,0.4,0.7,0.2,657755291,,987,1,2,,,0.0005664120156695384
939,PAH,1000,2,0.4,0.7,0.2,657755291,,406,1,3,,,0.0007792633557818859
940,PAH,1000,2,0.4,0.7,0.2,657755291,,352,1,3,,,0.000743339357551589
941,PAH,1000,2,0.4,0.7,0.2,657755291,,674,1,2,,,0.000545683362155375
942,PAH,1000,2,0.4,0.7,0.2,657755291,,613,1,2,,,0.0005405568963131207
943,PAH,1000,2,0.4,0.7,0.2,657755291,,731,1,2,,,0.0005288231315405537
944,PAH,1000,2,0.4,0.7,0.2,657755291,,259,1,4,,,0.00099898662513392
945,PAH,1000,2,0.4,0.7,0.2,657755291,,738,1,2,,,0.000572551713144468
946,PAH,1000,2,0.4,0.7,0.2,657755291,,530,1,2,,,0.0005350373486290726
947,PAH,1000,2,0.4,0.7,0.2,657755291,,693,1,2,,,0.0005556046984877496
948,PAH,1000,2,0.4,0.7,0.2,657755291,,250,1,5,,,0.0012489139954992405
949,PAH,1000,2,0.4,0.7,0.2,657755291,,999,1,2,,,0.0005437565547840059
950,PAH,1000,2,0.4,0.7,0.2,657755291,,642,1,3,,,0.0007836175662049923
951,PAH,1000,2,0.4,0.7,0.2,657755291,,623,1,2,,,0.0005600442326121113
952,PAH,1000,2,0.4,0.7,0.2,657755291,,526,1,2,,,0.0005815539304143992
953,PAH,1000,2,0.4,0.7,0.2,657755291,,416,1,10,,,0.002376078272611589
954,PAH,1000,2,0.4,0.7,0.2,657755291,,838,1,2,,,0.0005392874194621288
955,PAH,1000,2,0.4,0.7,0.2,657755291,,21,1,12,,,0.0027734711678554696
956,PAH,1000,2,0.4,0.7,0.2,657755291,,536,1,5,,,0.001293343782163375
957,PAH,1000,2,0.4,0.7,0.2,657755291,,375,1,2,,,0.00053617383079878
958,PAH,1000,2,0.4,0.7,0.2,657755291,,420,1,2,,,0.0005389621355118175
959,PAH,1000,2,0.4,0.7,0.2,657755291,,964,1,2,,,0.0005809742124061004
960,PAH,1000,2,0.4,0.7,0.2,657755291,,265,1,5,,,0.0012589218529666098
961,PAH,1000,2,0.4,0.7,0.2,657755291,,108,1,6,,,0.0014973316509978305
962,PAH,1000,2,0.4,0.7,0.2,657755291,,260,1,6,,,0.0014500724123364338
963,PAH,1000,2,0.4,0.7,0.2,657755291,,859,1,2,,,0.0006002638630448463
964,PAH,1000,2,0.4,0.7,0.2,657755291,,237,1,2,,,0.0005563393810804277
965,PAH,1000,2,0.4,0.7,0.2,657755291,,397,1,6,,,0.0015324536914250115
966,PAH,1000,2,0.4,0.7,0.2,657755291,,583,1,3,,,0.0008243678073286361
967,PAH,1000,2,0.4,0.7,0.2,657755291,,34,1,11,,,0.0025021143489347628
968,PAH,1000,2,0.4,0.7,0.2,657755291,,689,1,2,,,0.0005865626152011542
969,PAH,1000,2,0.4,0.7,0.2,657755291,,342,1,3,,,0.0007760160452367228
970,PAH,1000,2,0.4,0.7,0.2,657755291,,717,1,2,,,0.000587266891655889
971,PAH,1000,2,0.4,0.7,0.2,657755291,,721,1,2,,,0.0005418594973754623
972,PAH,1000,2,0.4,0.7,0.2,657755291,,367,1,4,,,0.0010195724220418954
973,PAH,1000,2,0.4,0.7,0.2,657755291,,37,1,5,,,0.0012521765474674525
974,PAH,1000,2,0.4,0.7,0.2,657755291,,884,1,2,,,0.0005716344259806236
975,PAH,1000,2,0.4,0.7,0.2,657755291,,487,1,2,,,0.0005582805137463502
976,PAH,1000,2,0.4,0.7,0.2,657755291,,81,1,13,,,0.003026081096540181
977,PAH,1000,2,0.4,0.7,0.2,657755291,,151,1,5,,,0.0012464503927765546
978,PAH,1000,2,0.4,0.7,0.2,657755291,,969,1,2,,,0.0005826340564819003
979,PAH,1000,2,0.4,0.7,0.2,657755291,,968,1,2,,,0.0005406958986326314
980,PAH,1000,2,0.4,0.7,0.2,657755291,,656,1,2,,,0.0005677193288706495
981,PAH,1000,2,0.4,0.7,0.2,657755291,,960,1,2,,,0.0005477337040142965
982,PAH,1000,2,0.4,0.7,0.2,657755291,,843,1,2,,,0.0005529645153804298
983,PAH,1000,2,0.4,0.7,0.2,657755291,,309,1,3,,,0.0008159872799846456
984,PAH,1000,2,0.4,0.7,0.2,657755291,,580,1,2,,,0.0005370448493795914
985,PAH,1000,2,0.4,0.7,0.2,657755291,,839,1,2,,,0.0005475935838218574
986,PAH,1000,2,0.4,0.7,0.2,657755291,,248,1,4,,,0.0010297155643107282
987,PAH,1000,2,0.4,0.7,0.2,657755291,,998,1,2,,,0.0005259722140728305
988,PAH,1000,2,0.4,0.7,0.2,657755291,,866,1,2,,,0.0005673254450324273
989,PAH,1000,2,0.4,0.7,0.2,657755291,,907,1,2,,,0.0005328798353584593
990,PAH,1000,2,0.4,0.7,0.2,657755291,,608,1,2,,,0.0005500017060146007
991,PAH,1000,2,0.4,0.7,0.2,657755291,,310,1,3,,,0.0008046942013517985
992,PAH,1000,2,0.4,0.7,0.2,657755291,,252,1,5,,,0.0011931065889457964
993,PAH,1000,2,0.4,0.7,0.2,657755291,,851,1,2,,,0.0005413048084651833
994,PAH,1000,2,0.4,0.7,0.2,657755291,,538,1,2,,,0.0005377758991078366
995,PAH,1000,2,0.4,0.7,0.2,657755291,,837,1,2,,,0.0005305998277447858
996,PAH,1000,2,0.4,0.7,0.2,657755291,,571,1,2,,,0.000575860703377227
997,PAH,1000,2,0.4,0.7,0.2,657755291,,504,1,2,,,0.0005665685776972071
998,PAH,1000,2,0.4,0.7,0.2,657755291,,944,1,2,,,0.0005512016918521081
999,PAH,1000,2,0.4,0.7,0.2,657755291,,479,1,3,,,0.0008121803827942631
