,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.2,0.0,0.0,3007907454,,225,1,2,,,0.0005578671097002741
893,PAH,1000,2,0.2,0.0,0.0,3007907454,,408,1,5,,,0.0012736825039655173
894,PAH,1000,2,0.2,0.0,0.0,3007907454,,881,1,2,,,0.0005270337864526684
895,PAH,1000,2,0.2,0.0,0.0,3007907454,,265,1,5,,,0.0012532745922023652
896,PAH,1000,2,0.2,0.0,0.0,3007907454,,135,1,5,,,0.0012512089409770768
897,PAH,1000,2,0.2,0.0,0.0,3007907454,,612,1,3,,,0.0007943381374308313
898,PAH,1000,2,0.2,0.0,0.0,3007907454,,892,1,2,,,0.0005826070303754821
899,PAH,1000,2,0.2,0.0,0.0,3007907454,,565,1,2,,,0.0005185385222609942
900,PAH,1000,2,0.2,0.0,0.0,3007907454,,482,1,2,,,0.0005817831244065949
901,PAH,1000,2,0.2,0.0,0.0,3007907454,,258,1,4,,,0.0009864973199746256
902,PAH,1000,2,0.2,0.0,0.0,3007907454,,330,1,5,,,0.0012809494744466649
903,PAH,1000,2,0.2,0.0,0.0,3007907454,,698,1,2,,,0.0005860863629694867
904,PAH,1000,2,0.2,0.0,0.0,3007907454,,554,1,4,,,0.0010556621598669111
905,PAH,1000,2,0.2,0.0,0.0,3007907454,,681,1,2,,,0.000591258206258808
906,PAH,1000,2,0.2,0.0,0.0,3007907454,,19,1,10,,,0.002251667562328524
907,PAH,1000,2,0.2,0.0,0.0,3007907454,,967,1,2,,,0.0005622143185546415
908,PAH,1000,2,0.2,0.0,0.0,3007907454,,727,1,2,,,0.0005956534918178461
909,PAH,1000,2,0.2,0.0,0.0,3007907454,,279,1,3,,,0.0007809360748900085
910,PAH,1000,2,0.2,0.0,0.0,3007907454,,505,1,3,,,0.0008057921908113441
911,PAH,1000,2,0.2,0.0,0.0,3007907454,,263,1,2,,,0.0005332662529058259
912,PAH,1000,2,0.2,0.0,0.0,3007907454,,787,1,3,,,0.0007873185539959298
913,PAH,1000,2,0.2,0.0,0.0,3007907454,,672,1,3,,,0.0007914284171649973
914,PAH,1000,2,0.2,0.0,0.0,3007907454,,88,1,9,,,0.0021962831654073014
915,PAH,1000,2,0.2,0.0,0.0,3007907454,,752,1,2,,,0.0005456516014522079
916,PAH,1000,2,0.2,0.0,0.0,3007907454,,313,1,3,,,0.0008277700593699738
917,PAH,1000,2,0.2,0.0,0.0,3007907454,,244,1,3,,,0.0007778987596029935
918,PAH,1000,2,0.2,0.0,0.0,3007907454,,753,1,2,,,0.0005821137486921795
919,PAH,1000,2,0.2,0.0,0.0,3007907454,,578,1,4,,,0.0010584770198209025
920,PAH,1000,2,0.2,0.0,0.0,3007907454,,428,1,3,,,0.0008044272688190312
921,PAH,1000,2,0.2,0.0,0.0,3007907454,,450,1,2,,,0.0005446254382553661
922,PAH,1000,2,0.2,0.0,0.0,3007907454,,916,1,2,,,0.0006019194917803643
923,PAH,1000,2,0.2,0.0,0.0,3007907454,,662,1,2,,,0.000566833835623152
924,PAH,1000,2,0.2,0.0,0.0,3007907454,,538,1,2,,,0.0005590820363403773
925,PAH,1000,2,0.2,0.0,0.0,3007907454,,763,1,2,,,0.0005694700691992943
926,PAH,1000,2,0.2,0.0,0.0,3007907454,,293,1,4,,,0.0010388836047566963
927,PAH,1000,2,0.2,0.0,0.0,3007907454,,490,1,2,,,0.0005611741587124388
928,PAH,1000,2,0.2,0.0,0.0,3007907454,,253,1,6,,,0.0014232004640310277
929,PAH,1000,2,0.2,0.0,0.0,3007907454,,874,1,2,,,0.0005866829860315162
930,PAH,1000,2,0.2,0.0,0.0,3007907454,,520,1,5,,,0.0013081628204156034
931,PAH,1000,2,0.2,0.0,0.0,3007907454,,832,1,2,,,0.0005637564585331692
932,PAH,1000,2,0.2,0.0,0.0,3007907454,,573,1,4,,,0.0010290014390123207
933,PAH,1000,2,0.2,0.0,0.0,3007907454,,865,1,2,,,0.00053856054589786
934,PAH,1000,2,0.2,0.0,0.0,3007907454,,593,1,3,,,0.0008059646880038493
935,PAH,1000,2,0.2,0.0,0.0,3007907454,,694,1,2,,,0.0005401817209083141
936,PAH,1000,2,0.2,0.0,0.0,3007907454,,574,1,3,,,0.0008162911895319723
937,PAH,1000,2,0.2,0.0,0.0,3007907454,,407,1,3,,,0.0008101976081647423
938,PAH,1000,2,0.2,0.0,0.0,3007907454,,552,1,2,,,0.0005739396117832583
939,PAH,1000,2,0.2,0.0,0.0,3007907454,,584,1,2,,,0.0005257851177562515
940,PAH,1000,2,0.2,0.0,0.0,3007907454,,341,1,9,,,0.002117291570688353
941,PAH,1000,2,0.2,0.0,0.0,3007907454,,491,1,2,,,0.0005488296696703113
942,PAH,1000,2,0.2,0.0,0.0,3007907454,,209,1,9,,,0.002181555696291002
943,PAH,1000,2,0.2,0.0,0.0,3007907454,,171,1,5,,,0.0012454927553059926
944,PAH,1000,2,0.2,0.0,0.0,3007907454,,525,1,3,,,0.0008347941037582348
945,PAH,1000,2,0.2,0.0,0.0,3007907454,,746,1,2,,,0.0005828041297146224
946,PAH,1000,2,0.2,0.0,0.0,3007907454,,359,1,3,,,0.0007801878945544073
947,PAH,1000,2,0.2,0.0,0.0,3007907454,,712,1,2,,,0.000527202500512056
948,PAH,1000,2,0.2,0.0,0.0,3007907454,,426,1,4,,,0.0009728095042136162
949,PAH,1000,2,0.2,0.0,0.0,3007907454,,453,1,2,,,0.0005671380353534794
950,PAH,1000,2,0.2,0.0,0.0,3007907454,,570,1,2,,,0.0005622507474222002
951,PAH,1000,2,0.2,0.0,0.0,3007907454,,307,1,3,,,0.0007837536096274683
952,PAH,1000,2,0.2,0.0,0.0,3007907454,,536,1,2,,,0.0005349724944377572
953,PAH,1000,2,0.2,0.0,0.0,3007907454,,982,1,2,,,0.0005751292727046979
954,PAH,1000,2,0.2,0.0,0.0,3007907454,,802,1,2,,,0.0005923882504338523
955,PAH,1000,2,0.2,0.0,0.0,3007907454,,900,1,2,,,0.0005718932516281943
956,PAH,1000,2,0.2,0.0,0.0,3007907454,,945,1,2,,,0.0005499805122540323
957,PAH,1000,2,0.2,0.0,0.0,3007907454,,298,1,5,,,0.0012612122724394532
958,PAH,1000,2,0.2,0.0,0.0,3007907454,,756,1,2,,,0.0005685174333343881
959,PAH,1000,2,0.2,0.0,0.0,3007907454,,334,1,2,,,0.0005698748177372508
960,PAH,1000,2,0.2,0.0,0.0,3007907454,,850,1,2,,,0.0005638193385981266
961,PAH,1000,2,0.2,0.0,0.0,3007907454,,596,1,2,,,0.000534213141406147
962,PAH,1000,2,0.2,0.0,0.0,3007907454,,299,1,3,,,0.0007602128380202573
963,PAH,1000,2,0.2,0.0,0.0,3007907454,,905,1,2,,,0.0005434220579413454
964,PAH,1000,2,0.2,0.0,0.0,3007907454,,946,1,2,,,0.0005869496327538903
965,PAH,1000,2,0.2,0.0,0.0,3007907454,,890,1,2,,,0.0005717269275756519
966,PAH,1000,2,0.2,0.0,0.0,3007907454,,235,1,2,,,0.0005546883135831107
967,PAH,1000,2,0.2,0.0,0.0,3007907454,,94,1,6,,,0.001387937812914103
968,PAH,1000,2,0.2,0.0,0.0,3007907454,,514,1,2,,,0.0005480389232372796
969,PAH,1000,2,0.2,0.0,0.0,3007907454,,323,1,2,,,0.000537712761442274
970,PAH,1000,2,0.2,0.0,0.0,3007907454,,188,1,2,,,0.0005471872452145034
971,PAH,1000,2,0.2,0.0,0.0,3007907454,,749,1,2,,,0.0005579433626000041
972,PAH,1000,2,0.2,0.0,0.0,3007907454,,599,1,2,,,0.0005546017851153751
973,PAH,1000,2,0.2,0.0,0.0,3007907454,,176,1,3,,,0.0007999045657005603
974,PAH,1000,2,0.2,0.0,0.0,3007907454,,831,1,2,,,0.0005292249494279944
975,PAH,1000,2,0.2,0.0,0.0,3007907454,,256,1,2,,,0.0005177527712819059
976,PAH,1000,2,0.2,0.0,0.0,3007907454,,917,1,2,,,0.0005903705716760582
977,PAH,1000,2,0.2,0.0,0.0,3007907454,,416,1,2,,,0.0005529169693275206
978,PAH,1000,2,0.2,0.0,0.0,3007907454,,311,1,2,,,0.0005741439830433709
979,PAH,1000,2,0.2,0.0,0.0,3007907454,,882,1,2,,,0.0005480024864471196
980,PAH,1000,2,0.2,0.0,0.0,3007907454,,811,1,2,,,0.0005987398349838345
981,PAH,1000,2,0.2,0.0,0.0,3007907454,,564,1,3,,,0.0007818089747331291
982,PAH,1000,2,0.2,0.0,0.0,3007907454,,537,1,2,,,0.0005203809195370594
983,PAH,1000,2,0.2,0.0,0.0,3007907454,,248,1,6,,,0.0014719499468629402
984,PAH,1000,2,0.2,0.0,0.0,3007907454,,642,1,2,,,0.0005381969796019976
985,PAH,1000,2,0.2,0.0,0.0,3007907454,,791,1,2,,,0.0005459771072829304
986,PAH,1000,2,0.2,0.0,0.0,3007907454,,147,1,2,,,0.0005418214775190495
987,PAH,1000,2,0.2,0.0,0.0,3007907454,,405,1,3,,,0.000778160099217185
988,PAH,1000,2,0.2,0.0,0.0,3007907454,,547,1,4,,,0.001032975600620606
989,PAH,1000,2,0.2,0.0,0.0,3007907454,,32,1,7,,,0.0016254941446404208
990,PAH,1000,2,0.2,0.0,0.0,3007907454,,816,1,2,,,0.0005626678964244076
991,PAH,1000,2,0.2,0.0,0.0,3007907454,,895,1,2,,,0.0005625428655203013
992,PAH,1000,2,0.2,0.0,0.0,3007907454,,611,1,2,,,0.0005526257125640598
993,PAH,1000,2,0.2,0.0,0.0,3007907454,,587,1,4,,,0.0009949584736442506
994,PAH,1000,2,0.2,0.0,0.0,3007907454,,213,1,3,,,0.0007899631815898624
995,PAH,1000,2,0.2,0.0,0.0,3007907454,,242,1,2,,,0.0005216302391490037
996,PAH,1000,2,0.2,0.0,0.0,3007907454,,496,1,3,,,0.0008102143510153499
997,PAH,1000,2,0.2,0.0,0.0,3007907454,,218,1,9,,,0.0021084265725216248
998,PAH,1000,2,0.2,0.0,0.0,3007907454,,660,1,3,,,0.0007848849074497579
999,PAH,1000,2,0.2,0.0,0.0,3007907454,,793,1,2,,,0.0005552822777132267
