,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.6,0.3,891483506,,585,1,2,,,0.0005688870806741145
912,PAH,1000,2,0.5,0.6,0.3,891483506,,899,1,2,,,0.0005674172538294373
913,PAH,1000,2,0.5,0.6,0.3,891483506,,816,1,2,,,0.0005587395177612666
914,PAH,1000,2,0.5,0.6,0.3,891483506,,565,1,2,,,0.0005526583453210104
915,PAH,1000,2,0.5,0.6,0.3,891483506,,981,1,2,,,0.0005611410401731899
916,PAH,1000,2,0.5,0.6,0.3,891483506,,394,1,3,,,0.0007777028866293099
917,PAH,1000,2,0.5,0.6,0.3,891483506,,378,1,2,,,0.0005584255816533032
918,PAH,1000,2,0.5,0.6,0.3,891483506,,6,1,44,,,0.009556801215932293
919,PAH,1000,2,0.5,0.6,0.3,891483506,,664,1,3,,,0.0007820287247248008
920,PAH,1000,2,0.5,0.6,0.3,891483506,,321,1,3,,,0.0007907799480004763
921,PAH,1000,2,0.5,0.6,0.3,891483506,,381,1,5,,,0.0012582969111333176
922,PAH,1000,2,0.5,0.6,0.3,891483506,,514,1,2,,,0.0005859740985439352
923,PAH,1000,2,0.5,0.6,0.3,891483506,,849,1,2,,,0.0005705363811817037
924,PAH,1000,2,0.5,0.6,0.3,891483506,,754,1,2,,,0.0005490111134347604
925,PAH,1000,2,0.5,0.6,0.3,891483506,,205,1,7,,,0.001659186763947968
926,PAH,1000,2,0.5,0.6,0.3,891483506,,251,1,4,,,0.000995785293907103
927,PAH,1000,2,0.5,0.6,0.3,891483506,,258,1,8,,,0.0019172704548386002
928,PAH,1000,2,0.5,0.6,0.3,891483506,,588,1,2,,,0.0005757712133049837
929,PAH,1000,2,0.5,0.6,0.3,891483506,,28,1,20,,,0.004587387556237079
930,PAH,1000,2,0.5,0.6,0.3,891483506,,683,1,2,,,0.0005168095945390247
931,PAH,1000,2,0.5,0.6,0.3,891483506,,928,1,2,,,0.0005234321557442083
932,PAH,1000,2,0.5,0.6,0.3,891483506,,825,1,2,,,0.0005234612176955131
933,PAH,1000,2,0.5,0.6,0.3,891483506,,20,1,8,,,0.0017686146463268384
934,PAH,1000,2,0.5,0.6,0.3,891483506,,983,1,2,,,0.000559080097770561
935,PAH,1000,2,0.5,0.6,0.3,891483506,,520,1,2,,,0.0005553845727242494
936,PAH,1000,2,0.5,0.6,0.3,891483506,,701,1,2,,,0.0005288779649871522
937,PAH,1000,2,0.5,0.6,0.3,891483506,,707,1,2,,,0.0005702132827446891
938,PAH,1000,2,0.5,0.6,0.3,891483506,,177,1,7,,,0.0016846002262171018
939,PAH,1000,2,0.5,0.6,0.3,891483506,,217,1,3,,,0.0007524956133071857
940,PAH,1000,2,0.5,0.6,0.3,891483506,,48,1,19,,,0.004318833968442569
941,PAH,1000,2,0.5,0.6,0.3,891483506,,83,1,2,,,0.0005434638678501907
942,PAH,1000,2,0.5,0.6,0.3,891483506,,119,1,5,,,0.0012020607255146256
943,PAH,1000,2,0.5,0.6,0.3,891483506,,400,1,3,,,0.000795093559313826
944,PAH,1000,2,0.5,0.6,0.3,891483506,,839,1,2,,,0.0005222503890725799
945,PAH,1000,2,0.5,0.6,0.3,891483506,,799,1,3,,,0.0008619515240552827
946,PAH,1000,2,0.5,0.6,0.3,891483506,,219,1,2,,,0.0005428866970377698
947,PAH,1000,2,0.5,0.6,0.3,891483506,,332,1,3,,,0.0008110813631829251
948,PAH,1000,2,0.5,0.6,0.3,891483506,,949,1,2,,,0.0005709903025114359
949,PAH,1000,2,0.5,0.6,0.3,891483506,,341,1,9,,,0.0021695259810619733
950,PAH,1000,2,0.5,0.6,0.3,891483506,,221,1,3,,,0.0007586922145594524
951,PAH,1000,2,0.5,0.6,0.3,891483506,,980,1,2,,,0.0005495000966459138
952,PAH,1000,2,0.5,0.6,0.3,891483506,,863,1,3,,,0.0008200094477453325
953,PAH,1000,2,0.5,0.6,0.3,891483506,,650,1,2,,,0.000523026625339936
954,PAH,1000,2,0.5,0.6,0.3,891483506,,319,1,3,,,0.0007658720107425269
955,PAH,1000,2,0.5,0.6,0.3,891483506,,824,1,2,,,0.0005227393041391218
956,PAH,1000,2,0.5,0.6,0.3,891483506,,601,1,2,,,0.0005802371448429577
957,PAH,1000,2,0.5,0.6,0.3,891483506,,199,1,5,,,0.0012477456967700516
958,PAH,1000,2,0.5,0.6,0.3,891483506,,344,1,4,,,0.0010618180634425502
959,PAH,1000,2,0.5,0.6,0.3,891483506,,684,1,2,,,0.0005573058043681761
960,PAH,1000,2,0.5,0.6,0.3,891483506,,918,1,2,,,0.000574680385562114
961,PAH,1000,2,0.5,0.6,0.3,891483506,,77,1,28,,,0.006260672337761125
962,PAH,1000,2,0.5,0.6,0.3,891483506,,920,1,2,,,0.0005592059982729487
963,PAH,1000,2,0.5,0.6,0.3,891483506,,856,1,2,,,0.0005499858453382254
964,PAH,1000,2,0.5,0.6,0.3,891483506,,668,1,2,,,0.0005540226743282057
965,PAH,1000,2,0.5,0.6,0.3,891483506,,471,1,2,,,0.0005711673285188201
966,PAH,1000,2,0.5,0.6,0.3,891483506,,161,1,4,,,0.0010114164399605842
967,PAH,1000,2,0.5,0.6,0.3,891483506,,801,1,2,,,0.0005861253235922261
968,PAH,1000,2,0.5,0.6,0.3,891483506,,848,1,3,,,0.0008075625307307036
969,PAH,1000,2,0.5,0.6,0.3,891483506,,636,1,3,,,0.0007973439636282327
970,PAH,1000,2,0.5,0.6,0.3,891483506,,620,1,4,,,0.001019553963146622
971,PAH,1000,2,0.5,0.6,0.3,891483506,,782,1,2,,,0.0005532511372719294
972,PAH,1000,2,0.5,0.6,0.3,891483506,,35,1,26,,,0.005874275814173683
973,PAH,1000,2,0.5,0.6,0.3,891483506,,370,1,2,,,0.0005505513277986623
974,PAH,1000,2,0.5,0.6,0.3,891483506,,516,1,2,,,0.0005827824733319242
975,PAH,1000,2,0.5,0.6,0.3,891483506,,709,1,3,,,0.0008073184742397074
976,PAH,1000,2,0.5,0.6,0.3,891483506,,10,1,20,,,0.004426967745116005
977,PAH,1000,2,0.5,0.6,0.3,891483506,,71,1,8,,,0.0019086052373769207
978,PAH,1000,2,0.5,0.6,0.3,891483506,,150,1,5,,,0.001212168978029681
979,PAH,1000,2,0.5,0.6,0.3,891483506,,881,1,2,,,0.0005444108294683357
980,PAH,1000,2,0.5,0.6,0.3,891483506,,127,1,3,,,0.0007378833844199573
981,PAH,1000,2,0.5,0.6,0.3,891483506,,521,1,2,,,0.0005490833584746065
982,PAH,1000,2,0.5,0.6,0.3,891483506,,29,1,7,,,0.0016506384420691429
983,PAH,1000,2,0.5,0.6,0.3,891483506,,315,1,4,,,0.0010444676019654875
984,PAH,1000,2,0.5,0.6,0.3,891483506,,695,1,4,,,0.0010140131477122916
985,PAH,1000,2,0.5,0.6,0.3,891483506,,15,1,35,,,0.007714334069816877
986,PAH,1000,2,0.5,0.6,0.3,891483506,,738,1,2,,,0.0005695626522877131
987,PAH,1000,2,0.5,0.6,0.3,891483506,,78,1,5,,,0.0011560538364780797
988,PAH,1000,2,0.5,0.6,0.3,891483506,,98,1,5,,,0.0012161683328910454
989,PAH,1000,2,0.5,0.6,0.3,891483506,,33,1,14,,,0.0032399538785866044
990,PAH,1000,2,0.5,0.6,0.3,891483506,,91,1,5,,,0.001250716855618698
991,PAH,1000,2,0.5,0.6,0.3,891483506,,622,1,2,,,0.0005420732123332762
992,PAH,1000,2,0.5,0.6,0.3,891483506,,698,1,2,,,0.0005335491143330312
993,PAH,1000,2,0.5,0.6,0.3,891483506,,27,1,6,,,0.0014541378505913468
994,PAH,1000,2,0.5,0.6,0.3,891483506,,214,1,2,,,0.0005546508719699963
995,PAH,1000,2,0.5,0.6,0.3,891483506,,163,1,6,,,0.0014444668086294465
996,PAH,1000,2,0.5,0.6,0.3,891483506,,501,1,2,,,0.0005628383749281387
997,PAH,1000,2,0.5,0.6,0.3,891483506,,809,1,2,,,0.0005627410971049155
998,PAH,1000,2,0.5,0.6,0.3,891483506,,646,1,2,,,0.0005544253656362503
999,PAH,1000,2,0.5,0.6,0.3,891483506,,334,1,3,,,0.0007541221366343232
