,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.8,0.8,3236864973,,434,1,3,,,0.0008072884057986365
891,PAH,1000,2,0.4,0.8,0.8,3236864973,,846,1,2,,,0.0006027368215052873
892,PAH,1000,2,0.4,0.8,0.8,3236864973,,534,1,3,,,0.0008086545236542302
893,PAH,1000,2,0.4,0.8,0.8,3236864973,,588,1,3,,,0.0007705477588133389
894,PAH,1000,2,0.4,0.8,0.8,3236864973,,332,1,3,,,0.0008321659018288776
895,PAH,1000,2,0.4,0.8,0.8,3236864973,,815,1,2,,,0.0005849507347223967
896,PAH,1000,2,0.4,0.8,0.8,3236864973,,865,1,2,,,0.0005808985962069269
897,PAH,1000,2,0.4,0.8,0.8,3236864973,,392,1,3,,,0.0007772638612801499
898,PAH,1000,2,0.4,0.8,0.8,3236864973,,413,1,3,,,0.0007743477538816498
899,PAH,1000,2,0.4,0.8,0.8,3236864973,,201,1,5,,,0.001185827417795434
900,PAH,1000,2,0.4,0.8,0.8,3236864973,,805,1,3,,,0.0008709499854631257
901,PAH,1000,2,0.4,0.8,0.8,3236864973,,560,1,2,,,0.0005561079365773629
902,PAH,1000,2,0.4,0.8,0.8,3236864973,,667,1,2,,,0.0005743212247698521
903,PAH,1000,2,0.4,0.8,0.8,3236864973,,116,1,10,,,0.0023936894642162996
904,PAH,1000,2,0.4,0.8,0.8,3236864973,,756,1,3,,,0.0008486803467948691
905,PAH,1000,2,0.4,0.8,0.8,3236864973,,672,1,3,,,0.0007848353267811558
906,PAH,1000,2,0.4,0.8,0.8,3236864973,,240,1,7,,,0.001675592351610129
907,PAH,1000,2,0.4,0.8,0.8,3236864973,,526,1,2,,,0.0005415381247143392
908,PAH,1000,2,0.4,0.8,0.8,3236864973,,117,1,11,,,0.002607101115947261
909,PAH,1000,2,0.4,0.8,0.8,3236864973,,706,1,2,,,0.0005351007452532886
910,PAH,1000,2,0.4,0.8,0.8,3236864973,,493,1,2,,,0.0005571451788206473
911,PAH,1000,2,0.4,0.8,0.8,3236864973,,347,1,3,,,0.0007449109526228993
912,PAH,1000,2,0.4,0.8,0.8,3236864973,,269,1,5,,,0.0012685907720319238
913,PAH,1000,2,0.4,0.8,0.8,3236864973,,735,1,2,,,0.0005558822642015152
914,PAH,1000,2,0.4,0.8,0.8,3236864973,,742,1,2,,,0.0005934887067549893
915,PAH,1000,2,0.4,0.8,0.8,3236864973,,344,1,3,,,0.0007675792799523217
916,PAH,1000,2,0.4,0.8,0.8,3236864973,,139,1,4,,,0.000986776495869592
917,PAH,1000,2,0.4,0.8,0.8,3236864973,,679,1,4,,,0.0009946315609554131
918,PAH,1000,2,0.4,0.8,0.8,3236864973,,214,1,2,,,0.0005153942570092001
919,PAH,1000,2,0.4,0.8,0.8,3236864973,,612,1,5,,,0.0012735898165374636
920,PAH,1000,2,0.4,0.8,0.8,3236864973,,632,1,4,,,0.0010579294626215728
921,PAH,1000,2,0.4,0.8,0.8,3236864973,,558,1,2,,,0.0005530951578147123
922,PAH,1000,2,0.4,0.8,0.8,3236864973,,181,1,6,,,0.0015221729204003597
923,PAH,1000,2,0.4,0.8,0.8,3236864973,,354,1,3,,,0.0007881076817173758
924,PAH,1000,2,0.4,0.8,0.8,3236864973,,217,1,6,,,0.0014133755403682002
925,PAH,1000,2,0.4,0.8,0.8,3236864973,,858,1,2,,,0.0005958564160615885
926,PAH,1000,2,0.4,0.8,0.8,3236864973,,688,1,6,,,0.0015226996979739204
927,PAH,1000,2,0.4,0.8,0.8,3236864973,,809,1,3,,,0.0007879348322512647
928,PAH,1000,2,0.4,0.8,0.8,3236864973,,737,1,3,,,0.0007958387223117804
929,PAH,1000,2,0.4,0.8,0.8,3236864973,,177,1,5,,,0.0012623798880324671
930,PAH,1000,2,0.4,0.8,0.8,3236864973,,437,1,4,,,0.0010249721983244023
931,PAH,1000,2,0.4,0.8,0.8,3236864973,,505,1,3,,,0.0008070022405263457
932,PAH,1000,2,0.4,0.8,0.8,3236864973,,270,1,4,,,0.0009773345095726515
933,PAH,1000,2,0.4,0.8,0.8,3236864973,,97,1,2,,,0.0005221475881999914
934,PAH,1000,2,0.4,0.8,0.8,3236864973,,787,1,2,,,0.0005463676772055851
935,PAH,1000,2,0.4,0.8,0.8,3236864973,,576,1,2,,,0.0005579901079739325
936,PAH,1000,2,0.4,0.8,0.8,3236864973,,197,1,2,,,0.0005370470702967472
937,PAH,1000,2,0.4,0.8,0.8,3236864973,,443,1,2,,,0.0005364947505550339
938,PAH,1000,2,0.4,0.8,0.8,3236864973,,164,1,2,,,0.0005177367946698965
939,PAH,1000,2,0.4,0.8,0.8,3236864973,,24,1,6,,,0.001383412435846995
940,PAH,1000,2,0.4,0.8,0.8,3236864973,,620,1,6,,,0.0015051351441509972
941,PAH,1000,2,0.4,0.8,0.8,3236864973,,817,1,2,,,0.0006014685246303455
942,PAH,1000,2,0.4,0.8,0.8,3236864973,,282,1,3,,,0.0007502313514406322
943,PAH,1000,2,0.4,0.8,0.8,3236864973,,13,1,23,,,0.005035066183377356
944,PAH,1000,2,0.4,0.8,0.8,3236864973,,828,1,3,,,0.0007523746468189201
945,PAH,1000,2,0.4,0.8,0.8,3236864973,,782,1,4,,,0.0010943249717622276
946,PAH,1000,2,0.4,0.8,0.8,3236864973,,154,1,6,,,0.0014714694350984596
947,PAH,1000,2,0.4,0.8,0.8,3236864973,,207,1,5,,,0.001277660977334986
948,PAH,1000,2,0.4,0.8,0.8,3236864973,,489,1,3,,,0.0008136613143059245
949,PAH,1000,2,0.4,0.8,0.8,3236864973,,943,1,2,,,0.0006115741106394492
950,PAH,1000,2,0.4,0.8,0.8,3236864973,,572,1,4,,,0.001064143510254251
951,PAH,1000,2,0.4,0.8,0.8,3236864973,,747,1,2,,,0.0005969034390338472
952,PAH,1000,2,0.4,0.8,0.8,3236864973,,765,1,3,,,0.0007854754607264315
953,PAH,1000,2,0.4,0.8,0.8,3236864973,,360,1,2,,,0.0005464435523506693
954,PAH,1000,2,0.4,0.8,0.8,3236864973,,882,1,3,,,0.0007906547909601484
955,PAH,1000,2,0.4,0.8,0.8,3236864973,,60,1,14,,,0.003154785119834009
956,PAH,1000,2,0.4,0.8,0.8,3236864973,,985,1,2,,,0.0006086601111205855
957,PAH,1000,2,0.4,0.8,0.8,3236864973,,191,1,6,,,0.0014653611914310757
958,PAH,1000,2,0.4,0.8,0.8,3236864973,,167,1,4,,,0.0009885787958154682
959,PAH,1000,2,0.4,0.8,0.8,3236864973,,904,1,3,,,0.0007713687965935235
960,PAH,1000,2,0.4,0.8,0.8,3236864973,,962,1,2,,,0.0006177221952868931
961,PAH,1000,2,0.4,0.8,0.8,3236864973,,45,1,8,,,0.0019019993621907873
962,PAH,1000,2,0.4,0.8,0.8,3236864973,,924,1,3,,,0.0008231680501055653
963,PAH,1000,2,0.4,0.8,0.8,3236864973,,728,1,9,,,0.0022047606172374556
964,PAH,1000,2,0.4,0.8,0.8,3236864973,,284,1,3,,,0.0007739189594710146
965,PAH,1000,2,0.4,0.8,0.8,3236864973,,390,1,3,,,0.0008236629651798157
966,PAH,1000,2,0.4,0.8,0.8,3236864973,,115,1,2,,,0.0005324775868208856
967,PAH,1000,2,0.4,0.8,0.8,3236864973,,770,1,2,,,0.0005318822432671474
968,PAH,1000,2,0.4,0.8,0.8,3236864973,,178,1,2,,,0.0005283620404546384
969,PAH,1000,2,0.4,0.8,0.8,3236864973,,760,1,4,,,0.001048936567516353
970,PAH,1000,2,0.4,0.8,0.8,3236864973,,916,1,2,,,0.0005859313182969373
971,PAH,1000,2,0.4,0.8,0.8,3236864973,,749,1,4,,,0.0010418977051283103
972,PAH,1000,2,0.4,0.8,0.8,3236864973,,582,1,3,,,0.0008015082489095974
973,PAH,1000,2,0.4,0.8,0.8,3236864973,,793,1,2,,,0.0005688143008402033
974,PAH,1000,2,0.4,0.8,0.8,3236864973,,260,1,3,,,0.0007574419783875722
975,PAH,1000,2,0.4,0.8,0.8,3236864973,,509,1,4,,,0.001063829479641485
976,PAH,1000,2,0.4,0.8,0.8,3236864973,,120,1,4,,,0.0009611437422417843
977,PAH,1000,2,0.4,0.8,0.8,3236864973,,4,1,24,,,0.0051951652574601034
978,PAH,1000,2,0.4,0.8,0.8,3236864973,,699,1,8,,,0.0020278323034727433
979,PAH,1000,2,0.4,0.8,0.8,3236864973,,299,1,5,,,0.0012202643701069154
980,PAH,1000,2,0.4,0.8,0.8,3236864973,,487,1,2,,,0.0005623134017620409
981,PAH,1000,2,0.4,0.8,0.8,3236864973,,967,1,2,,,0.0005983321153793207
982,PAH,1000,2,0.4,0.8,0.8,3236864973,,32,1,5,,,0.0012007089363126819
983,PAH,1000,2,0.4,0.8,0.8,3236864973,,946,1,3,,,0.0008080328275562361
984,PAH,1000,2,0.4,0.8,0.8,3236864973,,199,1,3,,,0.000770454957388748
985,PAH,1000,2,0.4,0.8,0.8,3236864973,,474,1,2,,,0.0005589229531712845
986,PAH,1000,2,0.4,0.8,0.8,3236864973,,130,1,4,,,0.0009750028110252982
987,PAH,1000,2,0.4,0.8,0.8,3236864973,,193,1,3,,,0.0007873447423816462
988,PAH,1000,2,0.4,0.8,0.8,3236864973,,262,1,3,,,0.0008128053587373797
989,PAH,1000,2,0.4,0.8,0.8,3236864973,,663,1,3,,,0.0007978303853331298
990,PAH,1000,2,0.4,0.8,0.8,3236864973,,743,1,2,,,0.0005679426856860262
991,PAH,1000,2,0.4,0.8,0.8,3236864973,,529,1,2,,,0.0005693143142650634
992,PAH,1000,2,0.4,0.8,0.8,3236864973,,932,1,2,,,0.0005575927050490594
993,PAH,1000,2,0.4,0.8,0.8,3236864973,,485,1,5,,,0.0012167662134858546
994,PAH,1000,2,0.4,0.8,0.8,3236864973,,774,1,3,,,0.0008145873595547813
995,PAH,1000,2,0.4,0.8,0.8,3236864973,,409,1,2,,,0.0005599503103450089
996,PAH,1000,2,0.4,0.8,0.8,3236864973,,771,1,3,,,0.0008191599693168385
997,PAH,1000,2,0.4,0.8,0.8,3236864973,,486,1,2,,,0.0005638133938551069
998,PAH,1000,2,0.4,0.8,0.8,3236864973,,50,1,7,,,0.0016816360228708927
999,PAH,1000,2,0.4,0.8,0.8,3236864973,,889,1,2,,,0.0006163471084309763
