,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.4,0.1,2698913080,,956,1,2,,,0.0005265265039514889
892,PAH,1000,2,0.5,0.4,0.1,2698913080,,14,1,26,,,0.005954864814152095
893,PAH,1000,2,0.5,0.4,0.1,2698913080,,344,1,5,,,0.001258414144496334
894,PAH,1000,2,0.5,0.4,0.1,2698913080,,682,1,2,,,0.0005567179368060874
895,PAH,1000,2,0.5,0.4,0.1,2698913080,,116,1,5,,,0.0011841981704612335
896,PAH,1000,2,0.5,0.4,0.1,2698913080,,874,1,2,,,0.0005405383781742694
897,PAH,1000,2,0.5,0.4,0.1,2698913080,,881,1,2,,,0.0005549130137477961
898,PAH,1000,2,0.5,0.4,0.1,2698913080,,711,1,2,,,0.000577579188247662
899,PAH,1000,2,0.5,0.4,0.1,2698913080,,699,1,2,,,0.0005790724897587992
900,PAH,1000,2,0.5,0.4,0.1,2698913080,,820,1,2,,,0.0005645606927830518
901,PAH,1000,2,0.5,0.4,0.1,2698913080,,901,1,2,,,0.0005651757492655446
902,PAH,1000,2,0.5,0.4,0.1,2698913080,,961,1,2,,,0.0005697823272700389
903,PAH,1000,2,0.5,0.4,0.1,2698913080,,576,1,2,,,0.0005543331059673344
904,PAH,1000,2,0.5,0.4,0.1,2698913080,,756,1,2,,,0.000590141370232959
905,PAH,1000,2,0.5,0.4,0.1,2698913080,,757,1,2,,,0.0005743942512460072
906,PAH,1000,2,0.5,0.4,0.1,2698913080,,513,1,2,,,0.0005621438036277158
907,PAH,1000,2,0.5,0.4,0.1,2698913080,,415,1,4,,,0.0010400156067406213
908,PAH,1000,2,0.5,0.4,0.1,2698913080,,746,1,2,,,0.0005513865890526459
909,PAH,1000,2,0.5,0.4,0.1,2698913080,,17,1,30,,,0.006700118961393933
910,PAH,1000,2,0.5,0.4,0.1,2698913080,,642,1,2,,,0.0005377959369749295
911,PAH,1000,2,0.5,0.4,0.1,2698913080,,786,1,2,,,0.0005665527076476996
912,PAH,1000,2,0.5,0.4,0.1,2698913080,,527,1,2,,,0.0005388247585950796
913,PAH,1000,2,0.5,0.4,0.1,2698913080,,259,1,2,,,0.0005492011816766421
914,PAH,1000,2,0.5,0.4,0.1,2698913080,,898,1,2,,,0.0006013596525662989
915,PAH,1000,2,0.5,0.4,0.1,2698913080,,695,1,2,,,0.0005560409639015227
916,PAH,1000,2,0.5,0.4,0.1,2698913080,,741,1,2,,,0.000556427186346293
917,PAH,1000,2,0.5,0.4,0.1,2698913080,,991,1,2,,,0.0005708458990304605
918,PAH,1000,2,0.5,0.4,0.1,2698913080,,794,1,2,,,0.0005342600937486323
919,PAH,1000,2,0.5,0.4,0.1,2698913080,,606,1,2,,,0.0005714882714244738
920,PAH,1000,2,0.5,0.4,0.1,2698913080,,164,1,10,,,0.002354002087969551
921,PAH,1000,2,0.5,0.4,0.1,2698913080,,790,1,2,,,0.0005702062728054226
922,PAH,1000,2,0.5,0.4,0.1,2698913080,,30,1,17,,,0.003808640759039794
923,PAH,1000,2,0.5,0.4,0.1,2698913080,,274,1,8,,,0.0018828306525035929
924,PAH,1000,2,0.5,0.4,0.1,2698913080,,980,1,2,,,0.0005332221726509626
925,PAH,1000,2,0.5,0.4,0.1,2698913080,,929,1,2,,,0.0005380235995715252
926,PAH,1000,2,0.5,0.4,0.1,2698913080,,379,1,2,,,0.000584485377383642
927,PAH,1000,2,0.5,0.4,0.1,2698913080,,287,1,5,,,0.0012470492328966866
928,PAH,1000,2,0.5,0.4,0.1,2698913080,,808,1,2,,,0.0005730154207531434
929,PAH,1000,2,0.5,0.4,0.1,2698913080,,603,1,2,,,0.0005456356657516751
930,PAH,1000,2,0.5,0.4,0.1,2698913080,,158,1,4,,,0.0010062460137425526
931,PAH,1000,2,0.5,0.4,0.1,2698913080,,533,1,2,,,0.0005431343056014474
932,PAH,1000,2,0.5,0.4,0.1,2698913080,,120,1,12,,,0.002745252955347658
933,PAH,1000,2,0.5,0.4,0.1,2698913080,,568,1,3,,,0.0007898263719021352
934,PAH,1000,2,0.5,0.4,0.1,2698913080,,880,1,2,,,0.0005259017957866933
935,PAH,1000,2,0.5,0.4,0.1,2698913080,,804,1,2,,,0.0005902856338344539
936,PAH,1000,2,0.5,0.4,0.1,2698913080,,416,1,2,,,0.0005868367502599582
937,PAH,1000,2,0.5,0.4,0.1,2698913080,,661,1,2,,,0.0006067501599191025
938,PAH,1000,2,0.5,0.4,0.1,2698913080,,296,1,4,,,0.0010350299317818613
939,PAH,1000,2,0.5,0.4,0.1,2698913080,,46,1,8,,,0.00197949936905317
940,PAH,1000,2,0.5,0.4,0.1,2698913080,,619,1,2,,,0.0005238247088986068
941,PAH,1000,2,0.5,0.4,0.1,2698913080,,324,1,5,,,0.0012942935051558847
942,PAH,1000,2,0.5,0.4,0.1,2698913080,,27,1,6,,,0.0014200205898978703
943,PAH,1000,2,0.5,0.4,0.1,2698913080,,694,1,2,,,0.0006058573546643562
944,PAH,1000,2,0.5,0.4,0.1,2698913080,,149,1,3,,,0.0007693624870687278
945,PAH,1000,2,0.5,0.4,0.1,2698913080,,528,1,3,,,0.0008354832896155994
946,PAH,1000,2,0.5,0.4,0.1,2698913080,,328,1,9,,,0.002180740480330962
947,PAH,1000,2,0.5,0.4,0.1,2698913080,,953,1,2,,,0.0005794836168291687
948,PAH,1000,2,0.5,0.4,0.1,2698913080,,106,1,11,,,0.0025734280849197817
949,PAH,1000,2,0.5,0.4,0.1,2698913080,,187,1,3,,,0.0007693718563936118
950,PAH,1000,2,0.5,0.4,0.1,2698913080,,355,1,4,,,0.0010212868395392154
951,PAH,1000,2,0.5,0.4,0.1,2698913080,,35,1,9,,,0.0021072304056286694
952,PAH,1000,2,0.5,0.4,0.1,2698913080,,910,1,2,,,0.0005551439548924385
953,PAH,1000,2,0.5,0.4,0.1,2698913080,,544,1,2,,,0.0005855760838179105
954,PAH,1000,2,0.5,0.4,0.1,2698913080,,457,1,4,,,0.0010226333820593234
955,PAH,1000,2,0.5,0.4,0.1,2698913080,,226,1,2,,,0.0005408164442456809
956,PAH,1000,2,0.5,0.4,0.1,2698913080,,834,1,2,,,0.0005696145529609677
957,PAH,1000,2,0.5,0.4,0.1,2698913080,,691,1,2,,,0.0005466551463622989
958,PAH,1000,2,0.5,0.4,0.1,2698913080,,913,1,2,,,0.0005578227405084562
959,PAH,1000,2,0.5,0.4,0.1,2698913080,,630,1,2,,,0.0005757717929245977
960,PAH,1000,2,0.5,0.4,0.1,2698913080,,708,1,2,,,0.0005469838722083506
961,PAH,1000,2,0.5,0.4,0.1,2698913080,,114,1,3,,,0.0007917164628270993
962,PAH,1000,2,0.5,0.4,0.1,2698913080,,921,1,2,,,0.0005378319625480891
963,PAH,1000,2,0.5,0.4,0.1,2698913080,,230,1,5,,,0.0012512091923488474
964,PAH,1000,2,0.5,0.4,0.1,2698913080,,8,1,22,,,0.00480777014754557
965,PAH,1000,2,0.5,0.4,0.1,2698913080,,150,1,4,,,0.0010195234987005804
966,PAH,1000,2,0.5,0.4,0.1,2698913080,,61,1,17,,,0.003942232254315133
967,PAH,1000,2,0.5,0.4,0.1,2698913080,,850,1,2,,,0.0005483547841464188
968,PAH,1000,2,0.5,0.4,0.1,2698913080,,376,1,3,,,0.000765463167370689
969,PAH,1000,2,0.5,0.4,0.1,2698913080,,203,1,11,,,0.0026482055911927526
970,PAH,1000,2,0.5,0.4,0.1,2698913080,,778,1,2,,,0.0005282329097514797
971,PAH,1000,2,0.5,0.4,0.1,2698913080,,504,1,2,,,0.0005393492474875641
972,PAH,1000,2,0.5,0.4,0.1,2698913080,,367,1,3,,,0.0007737596025876979
973,PAH,1000,2,0.5,0.4,0.1,2698913080,,900,1,3,,,0.0007869527651917289
974,PAH,1000,2,0.5,0.4,0.1,2698913080,,547,1,2,,,0.000578152140935632
975,PAH,1000,2,0.5,0.4,0.1,2698913080,,587,1,2,,,0.0005350606043509244
976,PAH,1000,2,0.5,0.4,0.1,2698913080,,849,1,2,,,0.0005396151608618713
977,PAH,1000,2,0.5,0.4,0.1,2698913080,,72,1,13,,,0.002927116323944474
978,PAH,1000,2,0.5,0.4,0.1,2698913080,,838,1,2,,,0.0005653776036645328
979,PAH,1000,2,0.5,0.4,0.1,2698913080,,975,1,2,,,0.0006175382045079971
980,PAH,1000,2,0.5,0.4,0.1,2698913080,,835,1,2,,,0.0005763735307559803
981,PAH,1000,2,0.5,0.4,0.1,2698913080,,530,1,2,,,0.0005521705512594031
982,PAH,1000,2,0.5,0.4,0.1,2698913080,,97,1,6,,,0.001415112886749694
983,PAH,1000,2,0.5,0.4,0.1,2698913080,,884,1,2,,,0.0005486815166433424
984,PAH,1000,2,0.5,0.4,0.1,2698913080,,755,1,3,,,0.0008035787312097853
985,PAH,1000,2,0.5,0.4,0.1,2698913080,,616,1,2,,,0.0005685615366282406
986,PAH,1000,2,0.5,0.4,0.1,2698913080,,169,1,4,,,0.0010360909410447243
987,PAH,1000,2,0.5,0.4,0.1,2698913080,,348,1,3,,,0.0007563790692193763
988,PAH,1000,2,0.5,0.4,0.1,2698913080,,255,1,4,,,0.0010118780488683845
989,PAH,1000,2,0.5,0.4,0.1,2698913080,,761,1,2,,,0.0005584083082669141
990,PAH,1000,2,0.5,0.4,0.1,2698913080,,706,1,2,,,0.0005413340068938051
991,PAH,1000,2,0.5,0.4,0.1,2698913080,,917,1,2,,,0.0005614261583293485
992,PAH,1000,2,0.5,0.4,0.1,2698913080,,566,1,2,,,0.0005683013713469374
993,PAH,1000,2,0.5,0.4,0.1,2698913080,,167,1,5,,,0.0012341990040607923
994,PAH,1000,2,0.5,0.4,0.1,2698913080,,671,1,2,,,0.0005284215551955832
995,PAH,1000,2,0.5,0.4,0.1,2698913080,,151,1,2,,,0.0005253763795832739
996,PAH,1000,2,0.5,0.4,0.1,2698913080,,747,1,2,,,0.0005877280282719448
997,PAH,1000,2,0.5,0.4,0.1,2698913080,,39,1,5,,,0.001289860417554335
998,PAH,1000,2,0.5,0.4,0.1,2698913080,,284,1,5,,,0.0012282543496798316
999,PAH,1000,2,0.5,0.4,0.1,2698913080,,196,1,2,,,0.000528293440670721
