,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.0,0.6,2287384147,,851,1,2,,,0.0005914548909219127
892,PAH,1000,2,0.4,0.0,0.6,2287384147,,1,1,50,,,0.010666880752858168
893,PAH,1000,2,0.4,0.0,0.6,2287384147,,478,1,2,,,0.0006034816589290733
894,PAH,1000,2,0.4,0.0,0.6,2287384147,,792,1,3,,,0.0008683061249759763
895,PAH,1000,2,0.4,0.0,0.6,2287384147,,829,1,2,,,0.0005812823234560865
896,PAH,1000,2,0.4,0.0,0.6,2287384147,,681,1,2,,,0.0005770796618612707
897,PAH,1000,2,0.4,0.0,0.6,2287384147,,573,1,3,,,0.0007895072641762898
898,PAH,1000,2,0.4,0.0,0.6,2287384147,,592,1,2,,,0.0005459354107633012
899,PAH,1000,2,0.4,0.0,0.6,2287384147,,185,1,3,,,0.0007584058669507764
900,PAH,1000,2,0.4,0.0,0.6,2287384147,,603,1,2,,,0.0005752735888199839
901,PAH,1000,2,0.4,0.0,0.6,2287384147,,810,1,2,,,0.0006225941976240903
902,PAH,1000,2,0.4,0.0,0.6,2287384147,,424,1,4,,,0.0010337326243557781
903,PAH,1000,2,0.4,0.0,0.6,2287384147,,877,1,3,,,0.0008345912568390618
904,PAH,1000,2,0.4,0.0,0.6,2287384147,,122,1,2,,,0.0005127689048245337
905,PAH,1000,2,0.4,0.0,0.6,2287384147,,110,1,6,,,0.0014651156658318084
906,PAH,1000,2,0.4,0.0,0.6,2287384147,,146,1,3,,,0.00076481199565227
907,PAH,1000,2,0.4,0.0,0.6,2287384147,,268,1,4,,,0.001088160558137191
908,PAH,1000,2,0.4,0.0,0.6,2287384147,,627,1,3,,,0.0007438903025284888
909,PAH,1000,2,0.4,0.0,0.6,2287384147,,361,1,5,,,0.0012965440919021575
910,PAH,1000,2,0.4,0.0,0.6,2287384147,,57,1,2,,,0.0005180771157185054
911,PAH,1000,2,0.4,0.0,0.6,2287384147,,622,1,2,,,0.0006023035492656588
912,PAH,1000,2,0.4,0.0,0.6,2287384147,,964,1,2,,,0.0005558670941209226
913,PAH,1000,2,0.4,0.0,0.6,2287384147,,754,1,2,,,0.0005446208133949337
914,PAH,1000,2,0.4,0.0,0.6,2287384147,,516,1,2,,,0.0005299175086279397
915,PAH,1000,2,0.4,0.0,0.6,2287384147,,486,1,3,,,0.0008341933504237275
916,PAH,1000,2,0.4,0.0,0.6,2287384147,,266,1,2,,,0.0005671036908524143
917,PAH,1000,2,0.4,0.0,0.6,2287384147,,283,1,4,,,0.0010097724380755781
918,PAH,1000,2,0.4,0.0,0.6,2287384147,,949,1,2,,,0.0005386711347330445
919,PAH,1000,2,0.4,0.0,0.6,2287384147,,722,1,2,,,0.000580239160701617
920,PAH,1000,2,0.4,0.0,0.6,2287384147,,450,1,3,,,0.0008021881867701596
921,PAH,1000,2,0.4,0.0,0.6,2287384147,,874,1,3,,,0.0007751263845029666
922,PAH,1000,2,0.4,0.0,0.6,2287384147,,321,1,2,,,0.0005325640631444331
923,PAH,1000,2,0.4,0.0,0.6,2287384147,,827,1,2,,,0.0005972346696166756
924,PAH,1000,2,0.4,0.0,0.6,2287384147,,992,1,2,,,0.000565117541863908
925,PAH,1000,2,0.4,0.0,0.6,2287384147,,608,1,2,,,0.0005478843983046861
926,PAH,1000,2,0.4,0.0,0.6,2287384147,,910,1,3,,,0.0008204294839290451
927,PAH,1000,2,0.4,0.0,0.6,2287384147,,135,1,10,,,0.002335706249185186
928,PAH,1000,2,0.4,0.0,0.6,2287384147,,430,1,4,,,0.0010147747155111924
929,PAH,1000,2,0.4,0.0,0.6,2287384147,,492,1,5,,,0.0012477878484083293
930,PAH,1000,2,0.4,0.0,0.6,2287384147,,621,1,6,,,0.0014944462205924332
931,PAH,1000,2,0.4,0.0,0.6,2287384147,,178,1,3,,,0.0007456837770145975
932,PAH,1000,2,0.4,0.0,0.6,2287384147,,493,1,2,,,0.0005535104669279708
933,PAH,1000,2,0.4,0.0,0.6,2287384147,,25,1,9,,,0.002079721736659566
934,PAH,1000,2,0.4,0.0,0.6,2287384147,,227,1,2,,,0.0005282323476671187
935,PAH,1000,2,0.4,0.0,0.6,2287384147,,771,1,2,,,0.0005401215135855112
936,PAH,1000,2,0.4,0.0,0.6,2287384147,,587,1,2,,,0.000605958268844581
937,PAH,1000,2,0.4,0.0,0.6,2287384147,,733,1,3,,,0.0008093805005475541
938,PAH,1000,2,0.4,0.0,0.6,2287384147,,700,1,2,,,0.0005351552409032357
939,PAH,1000,2,0.4,0.0,0.6,2287384147,,831,1,2,,,0.0005868351695451214
940,PAH,1000,2,0.4,0.0,0.6,2287384147,,547,1,2,,,0.0005651724758613788
941,PAH,1000,2,0.4,0.0,0.6,2287384147,,83,1,2,,,0.0005268405878944661
942,PAH,1000,2,0.4,0.0,0.6,2287384147,,34,1,16,,,0.0035717022026671968
943,PAH,1000,2,0.4,0.0,0.6,2287384147,,782,1,2,,,0.000573258352206203
944,PAH,1000,2,0.4,0.0,0.6,2287384147,,238,1,3,,,0.0007788969111425189
945,PAH,1000,2,0.4,0.0,0.6,2287384147,,689,1,2,,,0.0005533253133023422
946,PAH,1000,2,0.4,0.0,0.6,2287384147,,708,1,2,,,0.000614373653491256
947,PAH,1000,2,0.4,0.0,0.6,2287384147,,136,1,8,,,0.0018590706683932292
948,PAH,1000,2,0.4,0.0,0.6,2287384147,,544,1,2,,,0.0005425245954647874
949,PAH,1000,2,0.4,0.0,0.6,2287384147,,809,1,2,,,0.0005288545055938562
950,PAH,1000,2,0.4,0.0,0.6,2287384147,,457,1,2,,,0.0005456929457607783
951,PAH,1000,2,0.4,0.0,0.6,2287384147,,460,1,2,,,0.0005713887639660443
952,PAH,1000,2,0.4,0.0,0.6,2287384147,,636,1,4,,,0.0010896100766806837
953,PAH,1000,2,0.4,0.0,0.6,2287384147,,319,1,8,,,0.0018855531190266092
954,PAH,1000,2,0.4,0.0,0.6,2287384147,,20,1,10,,,0.0023124772875088595
955,PAH,1000,2,0.4,0.0,0.6,2287384147,,805,1,3,,,0.0007839115162849639
956,PAH,1000,2,0.4,0.0,0.6,2287384147,,172,1,8,,,0.0018657904358997386
957,PAH,1000,2,0.4,0.0,0.6,2287384147,,490,1,2,,,0.000571206653543794
958,PAH,1000,2,0.4,0.0,0.6,2287384147,,337,1,2,,,0.00057327279416152
959,PAH,1000,2,0.4,0.0,0.6,2287384147,,605,1,2,,,0.0005487695989523949
960,PAH,1000,2,0.4,0.0,0.6,2287384147,,906,1,2,,,0.0005653123199974572
961,PAH,1000,2,0.4,0.0,0.6,2287384147,,520,1,2,,,0.0005404287654794989
962,PAH,1000,2,0.4,0.0,0.6,2287384147,,54,1,24,,,0.005396977126776482
963,PAH,1000,2,0.4,0.0,0.6,2287384147,,9,1,13,,,0.002855391521332795
964,PAH,1000,2,0.4,0.0,0.6,2287384147,,181,1,3,,,0.0008005381276591203
965,PAH,1000,2,0.4,0.0,0.6,2287384147,,850,1,2,,,0.0005988154032804332
966,PAH,1000,2,0.4,0.0,0.6,2287384147,,469,1,2,,,0.0005826042328319279
967,PAH,1000,2,0.4,0.0,0.6,2287384147,,42,1,2,,,0.0005193196946265521
968,PAH,1000,2,0.4,0.0,0.6,2287384147,,47,1,8,,,0.0018929365955272655
969,PAH,1000,2,0.4,0.0,0.6,2287384147,,372,1,2,,,0.0005668916514996358
970,PAH,1000,2,0.4,0.0,0.6,2287384147,,13,1,15,,,0.003196668830564124
971,PAH,1000,2,0.4,0.0,0.6,2287384147,,604,1,4,,,0.001001056400623549
972,PAH,1000,2,0.4,0.0,0.6,2287384147,,756,1,2,,,0.000545800878971395
973,PAH,1000,2,0.4,0.0,0.6,2287384147,,909,1,2,,,0.0005486701345808221
974,PAH,1000,2,0.4,0.0,0.6,2287384147,,522,1,2,,,0.0005836182989944655
975,PAH,1000,2,0.4,0.0,0.6,2287384147,,837,1,2,,,0.0005786096495818932
976,PAH,1000,2,0.4,0.0,0.6,2287384147,,169,1,3,,,0.000738095442505181
977,PAH,1000,2,0.4,0.0,0.6,2287384147,,472,1,5,,,0.0013364272709887298
978,PAH,1000,2,0.4,0.0,0.6,2287384147,,872,1,2,,,0.0005405172124175331
979,PAH,1000,2,0.4,0.0,0.6,2287384147,,468,1,2,,,0.0005469510948829616
980,PAH,1000,2,0.4,0.0,0.6,2287384147,,902,1,2,,,0.0006041180722475159
981,PAH,1000,2,0.4,0.0,0.6,2287384147,,518,1,4,,,0.00101511502938792
982,PAH,1000,2,0.4,0.0,0.6,2287384147,,326,1,2,,,0.0005208352023378841
983,PAH,1000,2,0.4,0.0,0.6,2287384147,,247,1,4,,,0.0010161157432411535
984,PAH,1000,2,0.4,0.0,0.6,2287384147,,531,1,2,,,0.0005561388965783059
985,PAH,1000,2,0.4,0.0,0.6,2287384147,,620,1,4,,,0.0010575082024549618
986,PAH,1000,2,0.4,0.0,0.6,2287384147,,509,1,3,,,0.0007996401897170859
987,PAH,1000,2,0.4,0.0,0.6,2287384147,,637,1,5,,,0.0012957544313231073
988,PAH,1000,2,0.4,0.0,0.6,2287384147,,488,1,2,,,0.0005575495180839884
989,PAH,1000,2,0.4,0.0,0.6,2287384147,,768,1,2,,,0.0005996238332457439
990,PAH,1000,2,0.4,0.0,0.6,2287384147,,879,1,3,,,0.0008723272392017857
991,PAH,1000,2,0.4,0.0,0.6,2287384147,,959,1,2,,,0.0005929335564835757
992,PAH,1000,2,0.4,0.0,0.6,2287384147,,310,1,2,,,0.0005611377268850331
993,PAH,1000,2,0.4,0.0,0.6,2287384147,,203,1,4,,,0.0009467167469985934
994,PAH,1000,2,0.4,0.0,0.6,2287384147,,37,1,6,,,0.0013520427956719026
995,PAH,1000,2,0.4,0.0,0.6,2287384147,,529,1,3,,,0.000747374598808455
996,PAH,1000,2,0.4,0.0,0.6,2287384147,,67,1,19,,,0.0043300572687898845
997,PAH,1000,2,0.4,0.0,0.6,2287384147,,423,1,3,,,0.0007851669607798292
998,PAH,1000,2,0.4,0.0,0.6,2287384147,,120,1,7,,,0.0016185134475962073
999,PAH,1000,2,0.4,0.0,0.6,2287384147,,987,1,2,,,0.0005344155994911167
