,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.9,0.9,1567030606,,77,0,4,,,0.0009463768064799265
892,PAH,1000,2,0.1,0.9,0.9,1567030606,,476,0,2,,,0.0005461755383563016
893,PAH,1000,2,0.1,0.9,0.9,1567030606,,1,0,37,,,0.007939155297428323
894,PAH,1000,2,0.1,0.9,0.9,1567030606,,762,0,2,,,0.000568816614361694
895,PAH,1000,2,0.1,0.9,0.9,1567030606,,708,0,2,,,0.0005587491464508745
896,PAH,1000,2,0.1,0.9,0.9,1567030606,,858,0,2,,,0.0006213162778782298
897,PAH,1000,2,0.1,0.9,0.9,1567030606,,979,0,3,,,0.0008093375070377398
898,PAH,1000,2,0.1,0.9,0.9,1567030606,,527,0,3,,,0.0007744030959899769
899,PAH,1000,2,0.1,0.9,0.9,1567030606,,469,0,3,,,0.0007833006849132131
900,PAH,1000,2,0.1,0.9,0.9,1567030606,,758,1,3,,,0.000854098075865869
901,PAH,1000,2,0.1,0.9,0.9,1567030606,,947,1,2,,,0.0005913532080648111
902,PAH,1000,2,0.1,0.9,0.9,1567030606,,564,1,3,,,0.0007850282195277678
903,PAH,1000,2,0.1,0.9,0.9,1567030606,,673,1,4,,,0.0010337448060099604
904,PAH,1000,2,0.1,0.9,0.9,1567030606,,480,1,2,,,0.0005766981884829025
905,PAH,1000,2,0.1,0.9,0.9,1567030606,,172,1,3,,,0.0008008042890546783
906,PAH,1000,2,0.1,0.9,0.9,1567030606,,675,1,2,,,0.0005168388935308631
907,PAH,1000,2,0.1,0.9,0.9,1567030606,,415,1,2,,,0.0005336508784573362
908,PAH,1000,2,0.1,0.9,0.9,1567030606,,547,1,2,,,0.0005427699250163163
909,PAH,1000,2,0.1,0.9,0.9,1567030606,,174,1,6,,,0.001407752968022242
910,PAH,1000,2,0.1,0.9,0.9,1567030606,,489,1,3,,,0.00076498575737704
911,PAH,1000,2,0.1,0.9,0.9,1567030606,,307,1,4,,,0.0009676335028293808
912,PAH,1000,2,0.1,0.9,0.9,1567030606,,2,1,32,,,0.006725427740646102
913,PAH,1000,2,0.1,0.9,0.9,1567030606,,945,1,2,,,0.0005698606403984237
914,PAH,1000,2,0.1,0.9,0.9,1567030606,,767,1,2,,,0.0005719363241656621
915,PAH,1000,2,0.1,0.9,0.9,1567030606,,502,1,2,,,0.0005497112881110733
916,PAH,1000,2,0.1,0.9,0.9,1567030606,,766,1,2,,,0.0005521602142111755
917,PAH,1000,2,0.1,0.9,0.9,1567030606,,901,1,2,,,0.0005584075941306202
918,PAH,1000,2,0.1,0.9,0.9,1567030606,,183,1,3,,,0.000766192482544089
919,PAH,1000,2,0.1,0.9,0.9,1567030606,,938,1,3,,,0.0008401333231661308
920,PAH,1000,2,0.1,0.9,0.9,1567030606,,754,1,2,,,0.0005820148390920745
921,PAH,1000,2,0.1,0.9,0.9,1567030606,,83,1,4,,,0.000988557931849164
922,PAH,1000,2,0.1,0.9,0.9,1567030606,,973,1,2,,,0.0005614423225019733
923,PAH,1000,2,0.1,0.9,0.9,1567030606,,146,1,5,,,0.0012836140031294888
924,PAH,1000,2,0.1,0.9,0.9,1567030606,,81,1,6,,,0.0014198606280978387
925,PAH,1000,2,0.1,0.9,0.9,1567030606,,485,1,3,,,0.0007930972665414728
926,PAH,1000,2,0.1,0.9,0.9,1567030606,,372,1,2,,,0.0005386713561482216
927,PAH,1000,2,0.1,0.9,0.9,1567030606,,332,1,4,,,0.0010076926822473187
928,PAH,1000,2,0.1,0.9,0.9,1567030606,,961,1,2,,,0.0005974759629485503
929,PAH,1000,2,0.1,0.9,0.9,1567030606,,712,1,2,,,0.0005833309500775263
930,PAH,1000,2,0.1,0.9,0.9,1567030606,,652,1,2,,,0.0005574722017810515
931,PAH,1000,2,0.1,0.9,0.9,1567030606,,370,1,2,,,0.0005591017050007001
932,PAH,1000,2,0.1,0.9,0.9,1567030606,,805,1,2,,,0.0005648810059013359
933,PAH,1000,2,0.1,0.9,0.9,1567030606,,336,1,5,,,0.0012250313801771215
934,PAH,1000,2,0.1,0.9,0.9,1567030606,,823,1,2,,,0.0005870608131286837
935,PAH,1000,2,0.1,0.9,0.9,1567030606,,472,1,3,,,0.000793007230579553
936,PAH,1000,2,0.1,0.9,0.9,1567030606,,583,1,2,,,0.0005284889513264326
937,PAH,1000,2,0.1,0.9,0.9,1567030606,,552,1,2,,,0.0005728790012094606
938,PAH,1000,2,0.1,0.9,0.9,1567030606,,983,1,2,,,0.000570844611216812
939,PAH,1000,2,0.1,0.9,0.9,1567030606,,111,1,6,,,0.0015000704581069639
940,PAH,1000,2,0.1,0.9,0.9,1567030606,,484,1,2,,,0.0005330342447600807
941,PAH,1000,2,0.1,0.9,0.9,1567030606,,210,1,4,,,0.0010029184609123866
942,PAH,1000,2,0.1,0.9,0.9,1567030606,,445,1,2,,,0.000534076661072168
943,PAH,1000,2,0.1,0.9,0.9,1567030606,,117,1,5,,,0.001246546212404066
944,PAH,1000,2,0.1,0.9,0.9,1567030606,,217,1,2,,,0.0005387799485032016
945,PAH,1000,2,0.1,0.9,0.9,1567030606,,931,1,3,,,0.0007826328374517975
946,PAH,1000,2,0.1,0.9,0.9,1567030606,,896,1,2,,,0.000571091262743822
947,PAH,1000,2,0.1,0.9,0.9,1567030606,,493,1,2,,,0.0005843565449252186
948,PAH,1000,2,0.1,0.9,0.9,1567030606,,433,1,3,,,0.0008143856783824395
949,PAH,1000,2,0.1,0.9,0.9,1567030606,,106,1,4,,,0.0009330429735735747
950,PAH,1000,2,0.1,0.9,0.9,1567030606,,697,1,2,,,0.0005905344097930961
951,PAH,1000,2,0.1,0.9,0.9,1567030606,,9,1,23,,,0.004917467403219525
952,PAH,1000,2,0.1,0.9,0.9,1567030606,,93,1,5,,,0.0012497409139267059
953,PAH,1000,2,0.1,0.9,0.9,1567030606,,190,1,6,,,0.0014754306660132352
954,PAH,1000,2,0.1,0.9,0.9,1567030606,,582,1,3,,,0.000793508505036349
955,PAH,1000,2,0.1,0.9,0.9,1567030606,,382,1,4,,,0.0010866873386349402
956,PAH,1000,2,0.1,0.9,0.9,1567030606,,834,1,3,,,0.0008001738924701897
957,PAH,1000,2,0.1,0.9,0.9,1567030606,,249,1,5,,,0.0012053497990682505
958,PAH,1000,2,0.1,0.9,0.9,1567030606,,746,1,6,,,0.0015072202030453777
959,PAH,1000,2,0.1,0.9,0.9,1567030606,,917,1,2,,,0.0005699061178086438
960,PAH,1000,2,0.1,0.9,0.9,1567030606,,934,1,2,,,0.0005947056791333159
961,PAH,1000,2,0.1,0.9,0.9,1567030606,,907,1,2,,,0.0005951089746509166
962,PAH,1000,2,0.1,0.9,0.9,1567030606,,397,1,3,,,0.0007928750498251893
963,PAH,1000,2,0.1,0.9,0.9,1567030606,,439,1,5,,,0.0012611173956321032
964,PAH,1000,2,0.1,0.9,0.9,1567030606,,230,1,4,,,0.0010331454524886855
965,PAH,1000,2,0.1,0.9,0.9,1567030606,,503,1,4,,,0.0010472092010333255
966,PAH,1000,2,0.1,0.9,0.9,1567030606,,513,1,4,,,0.0010314258307335645
967,PAH,1000,2,0.1,0.9,0.9,1567030606,,787,1,2,,,0.0005488448506251069
968,PAH,1000,2,0.1,0.9,0.9,1567030606,,54,1,9,,,0.0019964051055309418
969,PAH,1000,2,0.1,0.9,0.9,1567030606,,243,1,12,,,0.0028225225340300698
970,PAH,1000,2,0.1,0.9,0.9,1567030606,,756,1,4,,,0.0010321914505950515
971,PAH,1000,2,0.1,0.9,0.9,1567030606,,586,1,4,,,0.0010933677001039547
972,PAH,1000,2,0.1,0.9,0.9,1567030606,,589,1,2,,,0.0005213217881569251
973,PAH,1000,2,0.1,0.9,0.9,1567030606,,584,1,3,,,0.0008260068518477426
974,PAH,1000,2,0.1,0.9,0.9,1567030606,,131,1,5,,,0.0012553571520649127
975,PAH,1000,2,0.1,0.9,0.9,1567030606,,220,1,4,,,0.0009744270119422196
976,PAH,1000,2,0.1,0.9,0.9,1567030606,,188,1,2,,,0.0005517953193298396
977,PAH,1000,2,0.1,0.9,0.9,1567030606,,626,1,2,,,0.0005699052049755104
978,PAH,1000,2,0.1,0.9,0.9,1567030606,,366,1,4,,,0.0010048933680625
979,PAH,1000,2,0.1,0.9,0.9,1567030606,,692,1,2,,,0.0005305749974038651
980,PAH,1000,2,0.1,0.9,0.9,1567030606,,466,1,2,,,0.0005809758064112629
981,PAH,1000,2,0.1,0.9,0.9,1567030606,,786,1,2,,,0.0005985479868474934
982,PAH,1000,2,0.1,0.9,0.9,1567030606,,271,1,3,,,0.0007720218469170531
983,PAH,1000,2,0.1,0.9,0.9,1567030606,,817,1,2,,,0.0005559889456030567
984,PAH,1000,2,0.1,0.9,0.9,1567030606,,981,1,2,,,0.0005186590491735263
985,PAH,1000,2,0.1,0.9,0.9,1567030606,,809,1,2,,,0.0005545623317510588
986,PAH,1000,2,0.1,0.9,0.9,1567030606,,598,1,2,,,0.0005685690470525847
987,PAH,1000,2,0.1,0.9,0.9,1567030606,,792,1,2,,,0.0005557895932477782
988,PAH,1000,2,0.1,0.9,0.9,1567030606,,302,1,4,,,0.000992872837697249
989,PAH,1000,2,0.1,0.9,0.9,1567030606,,101,1,8,,,0.0018797519455253488
990,PAH,1000,2,0.1,0.9,0.9,1567030606,,549,1,3,,,0.0007911143918556123
991,PAH,1000,2,0.1,0.9,0.9,1567030606,,728,1,3,,,0.0007947584461101337
992,PAH,1000,2,0.1,0.9,0.9,1567030606,,177,1,4,,,0.0009931630590085568
993,PAH,1000,2,0.1,0.9,0.9,1567030606,,595,1,2,,,0.0005392086453547356
994,PAH,1000,2,0.1,0.9,0.9,1567030606,,78,1,7,,,0.001552930774405786
995,PAH,1000,2,0.1,0.9,0.9,1567030606,,571,1,5,,,0.0012954934319108276
996,PAH,1000,2,0.1,0.9,0.9,1567030606,,888,1,3,,,0.0008320037040069755
997,PAH,1000,2,0.1,0.9,0.9,1567030606,,273,1,4,,,0.0010014529829736774
998,PAH,1000,2,0.1,0.9,0.9,1567030606,,448,1,4,,,0.0010487629075996523
999,PAH,1000,2,0.1,0.9,0.9,1567030606,,219,1,4,,,0.0010267410446142009
