,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,1.0,0.1,956578630,,947,1,2,,,0.0005414848628032637
912,PAH,1000,2,0.4,1.0,0.1,956578630,,7,1,28,,,0.00603124922824616
913,PAH,1000,2,0.4,1.0,0.1,956578630,,74,1,4,,,0.0009528271953892858
914,PAH,1000,2,0.4,1.0,0.1,956578630,,277,1,8,,,0.002000381799449028
915,PAH,1000,2,0.4,1.0,0.1,956578630,,218,1,8,,,0.0019370150014719554
916,PAH,1000,2,0.4,1.0,0.1,956578630,,312,1,3,,,0.0007886756490628283
917,PAH,1000,2,0.4,1.0,0.1,956578630,,700,1,2,,,0.0005801231224830013
918,PAH,1000,2,0.4,1.0,0.1,956578630,,875,1,2,,,0.0005476947500286075
919,PAH,1000,2,0.4,1.0,0.1,956578630,,734,1,2,,,0.0005476351638718066
920,PAH,1000,2,0.4,1.0,0.1,956578630,,157,1,4,,,0.0010246807989268832
921,PAH,1000,2,0.4,1.0,0.1,956578630,,528,1,3,,,0.000790398210254036
922,PAH,1000,2,0.4,1.0,0.1,956578630,,770,1,2,,,0.0005626438337327539
923,PAH,1000,2,0.4,1.0,0.1,956578630,,179,1,5,,,0.0012181189413189746
924,PAH,1000,2,0.4,1.0,0.1,956578630,,762,1,2,,,0.0005190012306276799
925,PAH,1000,2,0.4,1.0,0.1,956578630,,2,1,34,,,0.0073733976017367284
926,PAH,1000,2,0.4,1.0,0.1,956578630,,527,1,3,,,0.0008316719954971228
927,PAH,1000,2,0.4,1.0,0.1,956578630,,948,1,2,,,0.000583643651748978
928,PAH,1000,2,0.4,1.0,0.1,956578630,,918,1,2,,,0.0005559115494954556
929,PAH,1000,2,0.4,1.0,0.1,956578630,,399,1,2,,,0.0005517884403730769
930,PAH,1000,2,0.4,1.0,0.1,956578630,,520,1,2,,,0.0005757681097052352
931,PAH,1000,2,0.4,1.0,0.1,956578630,,955,1,2,,,0.000536848260978561
932,PAH,1000,2,0.4,1.0,0.1,956578630,,633,1,2,,,0.0006033002608714713
933,PAH,1000,2,0.4,1.0,0.1,956578630,,421,1,5,,,0.0012716686992852151
934,PAH,1000,2,0.4,1.0,0.1,956578630,,564,1,2,,,0.0005352151483683499
935,PAH,1000,2,0.4,1.0,0.1,956578630,,715,1,2,,,0.0005479547260782464
936,PAH,1000,2,0.4,1.0,0.1,956578630,,850,1,2,,,0.0005483542009630993
937,PAH,1000,2,0.4,1.0,0.1,956578630,,653,1,2,,,0.0005269222085382938
938,PAH,1000,2,0.4,1.0,0.1,956578630,,417,1,3,,,0.0007952799376100996
939,PAH,1000,2,0.4,1.0,0.1,956578630,,232,1,3,,,0.0007713081451073017
940,PAH,1000,2,0.4,1.0,0.1,956578630,,410,1,2,,,0.0005362169431242122
941,PAH,1000,2,0.4,1.0,0.1,956578630,,628,1,2,,,0.0005329224723560834
942,PAH,1000,2,0.4,1.0,0.1,956578630,,197,1,5,,,0.0012343031098352732
943,PAH,1000,2,0.4,1.0,0.1,956578630,,393,1,5,,,0.0012546790731170212
944,PAH,1000,2,0.4,1.0,0.1,956578630,,855,1,2,,,0.0005670886527091968
945,PAH,1000,2,0.4,1.0,0.1,956578630,,176,1,6,,,0.0014896681322632943
946,PAH,1000,2,0.4,1.0,0.1,956578630,,825,1,2,,,0.0005794679099740132
947,PAH,1000,2,0.4,1.0,0.1,956578630,,317,1,7,,,0.0016537653183916379
948,PAH,1000,2,0.4,1.0,0.1,956578630,,169,1,2,,,0.0005453517799190508
949,PAH,1000,2,0.4,1.0,0.1,956578630,,293,1,7,,,0.001743969017483005
950,PAH,1000,2,0.4,1.0,0.1,956578630,,731,1,2,,,0.0005522772083389479
951,PAH,1000,2,0.4,1.0,0.1,956578630,,314,1,2,,,0.0005499909956023345
952,PAH,1000,2,0.4,1.0,0.1,956578630,,815,1,2,,,0.0005428748215049188
953,PAH,1000,2,0.4,1.0,0.1,956578630,,108,1,6,,,0.0013896046454873242
954,PAH,1000,2,0.4,1.0,0.1,956578630,,859,1,2,,,0.000591143173760233
955,PAH,1000,2,0.4,1.0,0.1,956578630,,472,1,4,,,0.0010595882768308894
956,PAH,1000,2,0.4,1.0,0.1,956578630,,413,1,3,,,0.0008113493280377152
957,PAH,1000,2,0.4,1.0,0.1,956578630,,488,1,3,,,0.0007799099987336711
958,PAH,1000,2,0.4,1.0,0.1,956578630,,468,1,3,,,0.000795888390117805
959,PAH,1000,2,0.4,1.0,0.1,956578630,,589,1,2,,,0.0005304418453891927
960,PAH,1000,2,0.4,1.0,0.1,956578630,,13,1,7,,,0.0015586002232412565
961,PAH,1000,2,0.4,1.0,0.1,956578630,,926,1,2,,,0.0005433777239350724
962,PAH,1000,2,0.4,1.0,0.1,956578630,,401,1,2,,,0.0005302596912817202
963,PAH,1000,2,0.4,1.0,0.1,956578630,,478,1,2,,,0.0005460820527810864
964,PAH,1000,2,0.4,1.0,0.1,956578630,,837,1,2,,,0.0005254125979132189
965,PAH,1000,2,0.4,1.0,0.1,956578630,,561,1,2,,,0.0005349626524849952
966,PAH,1000,2,0.4,1.0,0.1,956578630,,430,1,2,,,0.0005769954326546927
967,PAH,1000,2,0.4,1.0,0.1,956578630,,61,1,13,,,0.003077894273626713
968,PAH,1000,2,0.4,1.0,0.1,956578630,,247,1,4,,,0.0009968070544796727
969,PAH,1000,2,0.4,1.0,0.1,956578630,,180,1,5,,,0.0012532178035651697
970,PAH,1000,2,0.4,1.0,0.1,956578630,,194,1,4,,,0.0010063511570791383
971,PAH,1000,2,0.4,1.0,0.1,956578630,,886,1,2,,,0.0006132681684732943
972,PAH,1000,2,0.4,1.0,0.1,956578630,,701,1,2,,,0.000528290286993193
973,PAH,1000,2,0.4,1.0,0.1,956578630,,47,1,9,,,0.002061638736698018
974,PAH,1000,2,0.4,1.0,0.1,956578630,,27,1,6,,,0.001428333337971901
975,PAH,1000,2,0.4,1.0,0.1,956578630,,592,1,2,,,0.0005437086044587345
976,PAH,1000,2,0.4,1.0,0.1,956578630,,755,1,2,,,0.000549158386645805
977,PAH,1000,2,0.4,1.0,0.1,956578630,,355,1,2,,,0.000547481504777138
978,PAH,1000,2,0.4,1.0,0.1,956578630,,84,1,2,,,0.0005268547088861713
979,PAH,1000,2,0.4,1.0,0.1,956578630,,244,1,3,,,0.0007775351280637655
980,PAH,1000,2,0.4,1.0,0.1,956578630,,790,1,2,,,0.0005311974812547214
981,PAH,1000,2,0.4,1.0,0.1,956578630,,732,1,2,,,0.0005547125100431938
982,PAH,1000,2,0.4,1.0,0.1,956578630,,986,1,2,,,0.0005370106666015576
983,PAH,1000,2,0.4,1.0,0.1,956578630,,175,1,11,,,0.0026435436728344443
984,PAH,1000,2,0.4,1.0,0.1,956578630,,50,1,13,,,0.002985944945560777
985,PAH,1000,2,0.4,1.0,0.1,956578630,,932,1,2,,,0.0006041022472113525
986,PAH,1000,2,0.4,1.0,0.1,956578630,,352,1,9,,,0.002183661725084058
987,PAH,1000,2,0.4,1.0,0.1,956578630,,514,1,3,,,0.0008101541252865365
988,PAH,1000,2,0.4,1.0,0.1,956578630,,659,1,2,,,0.000542754310178987
989,PAH,1000,2,0.4,1.0,0.1,956578630,,771,1,2,,,0.0005818516830908632
990,PAH,1000,2,0.4,1.0,0.1,956578630,,284,1,4,,,0.001045046299339363
991,PAH,1000,2,0.4,1.0,0.1,956578630,,798,1,2,,,0.0005699461190223238
992,PAH,1000,2,0.4,1.0,0.1,956578630,,519,1,3,,,0.0007649652321725617
993,PAH,1000,2,0.4,1.0,0.1,956578630,,6,1,15,,,0.0034004610004233376
994,PAH,1000,2,0.4,1.0,0.1,956578630,,29,1,12,,,0.002712274986059133
995,PAH,1000,2,0.4,1.0,0.1,956578630,,162,1,7,,,0.0016608098833512715
996,PAH,1000,2,0.4,1.0,0.1,956578630,,829,1,2,,,0.0005448684471364616
997,PAH,1000,2,0.4,1.0,0.1,956578630,,122,1,3,,,0.0007620104166227758
998,PAH,1000,2,0.4,1.0,0.1,956578630,,347,1,10,,,0.002473981433977599
999,PAH,1000,2,0.4,1.0,0.1,956578630,,916,1,2,,,0.000516885850390855
