,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.1,0.4,2392863529,,740,1,2,,,0.0005915627820312442
891,PAH,1000,2,0.4,0.1,0.4,2392863529,,20,1,12,,,0.0027478622951890752
892,PAH,1000,2,0.4,0.1,0.4,2392863529,,839,1,2,,,0.0005682906847911914
893,PAH,1000,2,0.4,0.1,0.4,2392863529,,687,1,2,,,0.0005997425371861981
894,PAH,1000,2,0.4,0.1,0.4,2392863529,,313,1,3,,,0.0007552452495066708
895,PAH,1000,2,0.4,0.1,0.4,2392863529,,547,1,2,,,0.0005376923985844196
896,PAH,1000,2,0.4,0.1,0.4,2392863529,,727,1,2,,,0.0005835685019333417
897,PAH,1000,2,0.4,0.1,0.4,2392863529,,986,1,2,,,0.0005305061741045518
898,PAH,1000,2,0.4,0.1,0.4,2392863529,,586,1,2,,,0.00052227776273823
899,PAH,1000,2,0.4,0.1,0.4,2392863529,,862,1,2,,,0.0005429504527588703
900,PAH,1000,2,0.4,0.1,0.4,2392863529,,527,1,3,,,0.0007906010564920954
901,PAH,1000,2,0.4,0.1,0.4,2392863529,,674,1,2,,,0.0005619543094439129
902,PAH,1000,2,0.4,0.1,0.4,2392863529,,295,1,4,,,0.0010312149217318672
903,PAH,1000,2,0.4,0.1,0.4,2392863529,,454,1,2,,,0.0005340419527913362
904,PAH,1000,2,0.4,0.1,0.4,2392863529,,520,1,2,,,0.0005670649950152221
905,PAH,1000,2,0.4,0.1,0.4,2392863529,,490,1,5,,,0.0012603298172632303
906,PAH,1000,2,0.4,0.1,0.4,2392863529,,275,1,2,,,0.0005169996835731834
907,PAH,1000,2,0.4,0.1,0.4,2392863529,,606,1,3,,,0.0008280422585842381
908,PAH,1000,2,0.4,0.1,0.4,2392863529,,842,1,3,,,0.0008260990524485953
909,PAH,1000,2,0.4,0.1,0.4,2392863529,,153,1,2,,,0.0005423665073034972
910,PAH,1000,2,0.4,0.1,0.4,2392863529,,675,1,2,,,0.0005160531565034464
911,PAH,1000,2,0.4,0.1,0.4,2392863529,,752,1,2,,,0.00059411414380107
912,PAH,1000,2,0.4,0.1,0.4,2392863529,,190,1,9,,,0.0021608267084999152
913,PAH,1000,2,0.4,0.1,0.4,2392863529,,98,1,6,,,0.0014474471959971713
914,PAH,1000,2,0.4,0.1,0.4,2392863529,,331,1,3,,,0.0007687614874322101
915,PAH,1000,2,0.4,0.1,0.4,2392863529,,870,1,2,,,0.000553063897771293
916,PAH,1000,2,0.4,0.1,0.4,2392863529,,765,1,2,,,0.0005972615324734245
917,PAH,1000,2,0.4,0.1,0.4,2392863529,,637,1,2,,,0.0005795536749719739
918,PAH,1000,2,0.4,0.1,0.4,2392863529,,183,1,4,,,0.0010079081574706746
919,PAH,1000,2,0.4,0.1,0.4,2392863529,,649,1,3,,,0.0008227630401094119
920,PAH,1000,2,0.4,0.1,0.4,2392863529,,492,1,2,,,0.000521351441378226
921,PAH,1000,2,0.4,0.1,0.4,2392863529,,977,1,2,,,0.0005777672084290074
922,PAH,1000,2,0.4,0.1,0.4,2392863529,,251,1,2,,,0.0005172487906760523
923,PAH,1000,2,0.4,0.1,0.4,2392863529,,753,1,2,,,0.0005513497224518609
924,PAH,1000,2,0.4,0.1,0.4,2392863529,,498,1,2,,,0.0005529247942197927
925,PAH,1000,2,0.4,0.1,0.4,2392863529,,41,1,3,,,0.0007658858726211567
926,PAH,1000,2,0.4,0.1,0.4,2392863529,,147,1,4,,,0.0009761347447105154
927,PAH,1000,2,0.4,0.1,0.4,2392863529,,538,1,2,,,0.0005355849584205301
928,PAH,1000,2,0.4,0.1,0.4,2392863529,,795,1,2,,,0.0005977455829637405
929,PAH,1000,2,0.4,0.1,0.4,2392863529,,633,1,2,,,0.0005707300112312118
930,PAH,1000,2,0.4,0.1,0.4,2392863529,,814,1,2,,,0.0005921127278959021
931,PAH,1000,2,0.4,0.1,0.4,2392863529,,357,1,4,,,0.0009951868482509386
932,PAH,1000,2,0.4,0.1,0.4,2392863529,,174,1,3,,,0.0007570943774999966
933,PAH,1000,2,0.4,0.1,0.4,2392863529,,301,1,3,,,0.0007651620461443204
934,PAH,1000,2,0.4,0.1,0.4,2392863529,,148,1,2,,,0.0005286391066389041
935,PAH,1000,2,0.4,0.1,0.4,2392863529,,315,1,7,,,0.0016978813450904192
936,PAH,1000,2,0.4,0.1,0.4,2392863529,,723,1,2,,,0.0005596125123008906
937,PAH,1000,2,0.4,0.1,0.4,2392863529,,868,1,2,,,0.0005353555744019987
938,PAH,1000,2,0.4,0.1,0.4,2392863529,,350,1,3,,,0.0007468487039523678
939,PAH,1000,2,0.4,0.1,0.4,2392863529,,143,1,7,,,0.0016892750848239244
940,PAH,1000,2,0.4,0.1,0.4,2392863529,,681,1,2,,,0.0005752488085248877
941,PAH,1000,2,0.4,0.1,0.4,2392863529,,573,1,3,,,0.0008080546670775659
942,PAH,1000,2,0.4,0.1,0.4,2392863529,,7,1,7,,,0.0016218606709747796
943,PAH,1000,2,0.4,0.1,0.4,2392863529,,972,1,2,,,0.0005412305694457521
944,PAH,1000,2,0.4,0.1,0.4,2392863529,,333,1,4,,,0.0009645382283715862
945,PAH,1000,2,0.4,0.1,0.4,2392863529,,778,1,3,,,0.0008015413253193453
946,PAH,1000,2,0.4,0.1,0.4,2392863529,,352,1,2,,,0.0005583107695696349
947,PAH,1000,2,0.4,0.1,0.4,2392863529,,769,1,3,,,0.0007816116585318146
948,PAH,1000,2,0.4,0.1,0.4,2392863529,,720,1,2,,,0.0005588322155216616
949,PAH,1000,2,0.4,0.1,0.4,2392863529,,340,1,3,,,0.0007681325072127141
950,PAH,1000,2,0.4,0.1,0.4,2392863529,,321,1,4,,,0.0010496837328503026
951,PAH,1000,2,0.4,0.1,0.4,2392863529,,326,1,5,,,0.0012339139356273296
952,PAH,1000,2,0.4,0.1,0.4,2392863529,,549,1,4,,,0.0010863026032812938
953,PAH,1000,2,0.4,0.1,0.4,2392863529,,661,1,2,,,0.0005511409578247098
954,PAH,1000,2,0.4,0.1,0.4,2392863529,,993,1,2,,,0.0005469766390805338
955,PAH,1000,2,0.4,0.1,0.4,2392863529,,575,1,2,,,0.0005715270249983805
956,PAH,1000,2,0.4,0.1,0.4,2392863529,,936,1,2,,,0.000537764017139617
957,PAH,1000,2,0.4,0.1,0.4,2392863529,,276,1,2,,,0.0005910237401261119
958,PAH,1000,2,0.4,0.1,0.4,2392863529,,193,1,4,,,0.001011788097166378
959,PAH,1000,2,0.4,0.1,0.4,2392863529,,453,1,4,,,0.0010030827585487236
960,PAH,1000,2,0.4,0.1,0.4,2392863529,,28,1,15,,,0.003304239621222444
961,PAH,1000,2,0.4,0.1,0.4,2392863529,,756,1,2,,,0.000521351441378226
962,PAH,1000,2,0.4,0.1,0.4,2392863529,,932,1,3,,,0.0008440687942492496
963,PAH,1000,2,0.4,0.1,0.4,2392863529,,503,1,2,,,0.0005665959017924944
964,PAH,1000,2,0.4,0.1,0.4,2392863529,,669,1,2,,,0.0005400386447776891
965,PAH,1000,2,0.4,0.1,0.4,2392863529,,495,1,5,,,0.0012603903629730645
966,PAH,1000,2,0.4,0.1,0.4,2392863529,,562,1,2,,,0.0005511186474513192
967,PAH,1000,2,0.4,0.1,0.4,2392863529,,939,1,2,,,0.0005719758145627918
968,PAH,1000,2,0.4,0.1,0.4,2392863529,,290,1,4,,,0.0010161091913059033
969,PAH,1000,2,0.4,0.1,0.4,2392863529,,524,1,5,,,0.0012597017245668928
970,PAH,1000,2,0.4,0.1,0.4,2392863529,,528,1,3,,,0.0008111701075485173
971,PAH,1000,2,0.4,0.1,0.4,2392863529,,494,1,2,,,0.0005473274507268105
972,PAH,1000,2,0.4,0.1,0.4,2392863529,,751,1,2,,,0.000566231345383424
973,PAH,1000,2,0.4,0.1,0.4,2392863529,,296,1,4,,,0.0010039384078477749
974,PAH,1000,2,0.4,0.1,0.4,2392863529,,34,1,5,,,0.00118337980904592
975,PAH,1000,2,0.4,0.1,0.4,2392863529,,392,1,3,,,0.0008049337601874514
976,PAH,1000,2,0.4,0.1,0.4,2392863529,,286,1,5,,,0.0012291811906497284
977,PAH,1000,2,0.4,0.1,0.4,2392863529,,682,1,2,,,0.0005575279722023393
978,PAH,1000,2,0.4,0.1,0.4,2392863529,,656,1,3,,,0.000777502432830851
979,PAH,1000,2,0.4,0.1,0.4,2392863529,,521,1,5,,,0.0013279243229032964
980,PAH,1000,2,0.4,0.1,0.4,2392863529,,598,1,2,,,0.000572471456782181
981,PAH,1000,2,0.4,0.1,0.4,2392863529,,526,1,3,,,0.0008055324312948702
982,PAH,1000,2,0.4,0.1,0.4,2392863529,,106,1,9,,,0.0020925329149990377
983,PAH,1000,2,0.4,0.1,0.4,2392863529,,430,1,3,,,0.0008045145903632277
984,PAH,1000,2,0.4,0.1,0.4,2392863529,,959,1,2,,,0.0005808391902044519
985,PAH,1000,2,0.4,0.1,0.4,2392863529,,743,1,2,,,0.0005380919865360609
986,PAH,1000,2,0.4,0.1,0.4,2392863529,,536,1,3,,,0.0007676991737936526
987,PAH,1000,2,0.4,0.1,0.4,2392863529,,342,1,7,,,0.0016954930885541679
988,PAH,1000,2,0.4,0.1,0.4,2392863529,,272,1,5,,,0.0012991936881046875
989,PAH,1000,2,0.4,0.1,0.4,2392863529,,544,1,2,,,0.0005571500721356102
990,PAH,1000,2,0.4,0.1,0.4,2392863529,,869,1,3,,,0.0007847511193791504
991,PAH,1000,2,0.4,0.1,0.4,2392863529,,212,1,2,,,0.0005568756132744603
992,PAH,1000,2,0.4,0.1,0.4,2392863529,,435,1,2,,,0.0005127838105887183
993,PAH,1000,2,0.4,0.1,0.4,2392863529,,101,1,6,,,0.0014211927905932464
994,PAH,1000,2,0.4,0.1,0.4,2392863529,,563,1,4,,,0.0010455935152065233
995,PAH,1000,2,0.4,0.1,0.4,2392863529,,281,1,3,,,0.000753778101499886
996,PAH,1000,2,0.4,0.1,0.4,2392863529,,806,1,2,,,0.0005601533862720206
997,PAH,1000,2,0.4,0.1,0.4,2392863529,,663,1,2,,,0.0005577227808407129
998,PAH,1000,2,0.4,0.1,0.4,2392863529,,300,1,6,,,0.0014592749568576213
999,PAH,1000,2,0.4,0.1,0.4,2392863529,,841,1,2,,,0.0005997967620889097
