,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.2,0.4,2814816398,,739,1,2,,,0.0005496718096927876
892,PAH,1000,2,0.3,0.2,0.4,2814816398,,557,1,2,,,0.0005605633867576764
893,PAH,1000,2,0.3,0.2,0.4,2814816398,,617,1,2,,,0.0005275943985693121
894,PAH,1000,2,0.3,0.2,0.4,2814816398,,413,1,2,,,0.0005491986462033384
895,PAH,1000,2,0.3,0.2,0.4,2814816398,,574,1,3,,,0.0008036625137468638
896,PAH,1000,2,0.3,0.2,0.4,2814816398,,971,1,2,,,0.0005739901793172633
897,PAH,1000,2,0.3,0.2,0.4,2814816398,,466,1,4,,,0.001068516582763111
898,PAH,1000,2,0.3,0.2,0.4,2814816398,,31,1,2,,,0.0005192060537236516
899,PAH,1000,2,0.3,0.2,0.4,2814816398,,702,1,2,,,0.0005288968036477298
900,PAH,1000,2,0.3,0.2,0.4,2814816398,,128,1,4,,,0.0009836456961907442
901,PAH,1000,2,0.3,0.2,0.4,2814816398,,839,1,2,,,0.0005326765757239232
902,PAH,1000,2,0.3,0.2,0.4,2814816398,,317,1,2,,,0.0005405169235334938
903,PAH,1000,2,0.3,0.2,0.4,2814816398,,293,1,4,,,0.0010223558252233555
904,PAH,1000,2,0.3,0.2,0.4,2814816398,,626,1,3,,,0.000845471953878277
905,PAH,1000,2,0.3,0.2,0.4,2814816398,,727,1,2,,,0.0005910850532711709
906,PAH,1000,2,0.3,0.2,0.4,2814816398,,633,1,2,,,0.0005275285200558347
907,PAH,1000,2,0.3,0.2,0.4,2814816398,,997,1,2,,,0.0005641549065234153
908,PAH,1000,2,0.3,0.2,0.4,2814816398,,716,1,3,,,0.0007985204982121682
909,PAH,1000,2,0.3,0.2,0.4,2814816398,,685,1,2,,,0.0005762752574979288
910,PAH,1000,2,0.3,0.2,0.4,2814816398,,311,1,5,,,0.0012309601292291158
911,PAH,1000,2,0.3,0.2,0.4,2814816398,,553,1,2,,,0.0005329923071446119
912,PAH,1000,2,0.3,0.2,0.4,2814816398,,761,1,2,,,0.0005685970315427423
913,PAH,1000,2,0.3,0.2,0.4,2814816398,,440,1,2,,,0.0005960870234393157
914,PAH,1000,2,0.3,0.2,0.4,2814816398,,457,1,7,,,0.0017396039328403776
915,PAH,1000,2,0.3,0.2,0.4,2814816398,,116,1,6,,,0.0015164044308652723
916,PAH,1000,2,0.3,0.2,0.4,2814816398,,563,1,2,,,0.0005702654099834975
917,PAH,1000,2,0.3,0.2,0.4,2814816398,,516,1,2,,,0.0005691057068319755
918,PAH,1000,2,0.3,0.2,0.4,2814816398,,842,1,2,,,0.0005153642990491291
919,PAH,1000,2,0.3,0.2,0.4,2814816398,,287,1,3,,,0.0007748737409785324
920,PAH,1000,2,0.3,0.2,0.4,2814816398,,296,1,2,,,0.0005377223483045322
921,PAH,1000,2,0.3,0.2,0.4,2814816398,,535,1,2,,,0.0005938084935821846
922,PAH,1000,2,0.3,0.2,0.4,2814816398,,19,1,36,,,0.007916126259361639
923,PAH,1000,2,0.3,0.2,0.4,2814816398,,175,1,6,,,0.0014624836617884796
924,PAH,1000,2,0.3,0.2,0.4,2814816398,,738,1,2,,,0.0005665291929059866
925,PAH,1000,2,0.3,0.2,0.4,2814816398,,434,1,2,,,0.0005495476503000819
926,PAH,1000,2,0.3,0.2,0.4,2814816398,,489,1,3,,,0.0008260549972243231
927,PAH,1000,2,0.3,0.2,0.4,2814816398,,924,1,2,,,0.0005590072393796113
928,PAH,1000,2,0.3,0.2,0.4,2814816398,,801,1,3,,,0.0008009129714868409
929,PAH,1000,2,0.3,0.2,0.4,2814816398,,534,1,3,,,0.000789140488229119
930,PAH,1000,2,0.3,0.2,0.4,2814816398,,513,1,3,,,0.0008308494983241916
931,PAH,1000,2,0.3,0.2,0.4,2814816398,,552,1,3,,,0.000800876305617512
932,PAH,1000,2,0.3,0.2,0.4,2814816398,,189,1,5,,,0.0012705983853337798
933,PAH,1000,2,0.3,0.2,0.4,2814816398,,372,1,2,,,0.000564056196102937
934,PAH,1000,2,0.3,0.2,0.4,2814816398,,908,1,2,,,0.0005433147288121632
935,PAH,1000,2,0.3,0.2,0.4,2814816398,,326,1,5,,,0.0012165995379559847
936,PAH,1000,2,0.3,0.2,0.4,2814816398,,580,1,2,,,0.0006102966211403847
937,PAH,1000,2,0.3,0.2,0.4,2814816398,,458,1,2,,,0.000561072365083436
938,PAH,1000,2,0.3,0.2,0.4,2814816398,,107,1,5,,,0.0012063030827838851
939,PAH,1000,2,0.3,0.2,0.4,2814816398,,662,1,2,,,0.0005632386547409559
940,PAH,1000,2,0.3,0.2,0.4,2814816398,,406,1,2,,,0.0005743257654875117
941,PAH,1000,2,0.3,0.2,0.4,2814816398,,695,1,2,,,0.000523357092348125
942,PAH,1000,2,0.3,0.2,0.4,2814816398,,51,1,5,,,0.0011649173208764913
943,PAH,1000,2,0.3,0.2,0.4,2814816398,,129,1,8,,,0.0019317681805452642
944,PAH,1000,2,0.3,0.2,0.4,2814816398,,721,1,2,,,0.0005746562645023267
945,PAH,1000,2,0.3,0.2,0.4,2814816398,,417,1,2,,,0.0005515358481149294
946,PAH,1000,2,0.3,0.2,0.4,2814816398,,620,1,2,,,0.0005617563000937698
947,PAH,1000,2,0.3,0.2,0.4,2814816398,,95,1,11,,,0.0025507354300380873
948,PAH,1000,2,0.3,0.2,0.4,2814816398,,314,1,3,,,0.0008150483799156882
949,PAH,1000,2,0.3,0.2,0.4,2814816398,,35,1,21,,,0.004726326874215496
950,PAH,1000,2,0.3,0.2,0.4,2814816398,,455,1,2,,,0.0005430655584038048
951,PAH,1000,2,0.3,0.2,0.4,2814816398,,791,1,2,,,0.0005610392361279654
952,PAH,1000,2,0.3,0.2,0.4,2814816398,,410,1,3,,,0.0008009984113644047
953,PAH,1000,2,0.3,0.2,0.4,2814816398,,328,1,3,,,0.0007898218325028116
954,PAH,1000,2,0.3,0.2,0.4,2814816398,,906,1,2,,,0.0005634085178043663
955,PAH,1000,2,0.3,0.2,0.4,2814816398,,101,1,16,,,0.0036247249018248767
956,PAH,1000,2,0.3,0.2,0.4,2814816398,,247,1,2,,,0.0005239167174415691
957,PAH,1000,2,0.3,0.2,0.4,2814816398,,658,1,2,,,0.0005305138174408927
958,PAH,1000,2,0.3,0.2,0.4,2814816398,,211,1,7,,,0.0016177840020922475
959,PAH,1000,2,0.3,0.2,0.4,2814816398,,202,1,4,,,0.000979791237875196
960,PAH,1000,2,0.3,0.2,0.4,2814816398,,139,1,5,,,0.0011649075297091311
961,PAH,1000,2,0.3,0.2,0.4,2814816398,,198,1,4,,,0.0010206906777391466
962,PAH,1000,2,0.3,0.2,0.4,2814816398,,903,1,2,,,0.0005343057213587517
963,PAH,1000,2,0.3,0.2,0.4,2814816398,,389,1,3,,,0.0008070750718673131
964,PAH,1000,2,0.3,0.2,0.4,2814816398,,799,1,2,,,0.0005668578011541561
965,PAH,1000,2,0.3,0.2,0.4,2814816398,,733,1,3,,,0.0008201599499654026
966,PAH,1000,2,0.3,0.2,0.4,2814816398,,486,1,4,,,0.0010433507250344341
967,PAH,1000,2,0.3,0.2,0.4,2814816398,,12,1,13,,,0.0027841865918148702
968,PAH,1000,2,0.3,0.2,0.4,2814816398,,154,1,8,,,0.0018888943259458574
969,PAH,1000,2,0.3,0.2,0.4,2814816398,,608,1,2,,,0.0005485828421440702
970,PAH,1000,2,0.3,0.2,0.4,2814816398,,376,1,8,,,0.001956826180743604
971,PAH,1000,2,0.3,0.2,0.4,2814816398,,588,1,2,,,0.000578278505841592
972,PAH,1000,2,0.3,0.2,0.4,2814816398,,549,1,3,,,0.0008387983899086043
973,PAH,1000,2,0.3,0.2,0.4,2814816398,,237,1,6,,,0.00144543969153517
974,PAH,1000,2,0.3,0.2,0.4,2814816398,,429,1,4,,,0.001042790903307795
975,PAH,1000,2,0.3,0.2,0.4,2814816398,,500,1,4,,,0.0010967350279255255
976,PAH,1000,2,0.3,0.2,0.4,2814816398,,508,1,3,,,0.0008270695614784217
977,PAH,1000,2,0.3,0.2,0.4,2814816398,,357,1,7,,,0.001677610393695493
978,PAH,1000,2,0.3,0.2,0.4,2814816398,,619,1,3,,,0.0007895045123125062
979,PAH,1000,2,0.3,0.2,0.4,2814816398,,479,1,2,,,0.0005587394158618322
980,PAH,1000,2,0.3,0.2,0.4,2814816398,,265,1,2,,,0.0005324456273892354
981,PAH,1000,2,0.3,0.2,0.4,2814816398,,512,1,2,,,0.0005471907472245723
982,PAH,1000,2,0.3,0.2,0.4,2814816398,,855,1,2,,,0.0005472541171930962
983,PAH,1000,2,0.3,0.2,0.4,2814816398,,322,1,4,,,0.0010135617430564892
984,PAH,1000,2,0.3,0.2,0.4,2814816398,,551,1,2,,,0.0005535689553578593
985,PAH,1000,2,0.3,0.2,0.4,2814816398,,233,1,6,,,0.0014660057618398645
986,PAH,1000,2,0.3,0.2,0.4,2814816398,,654,1,3,,,0.0007893461928185414
987,PAH,1000,2,0.3,0.2,0.4,2814816398,,207,1,3,,,0.0007688709446325338
988,PAH,1000,2,0.3,0.2,0.4,2814816398,,586,1,4,,,0.0009736513213388134
989,PAH,1000,2,0.3,0.2,0.4,2814816398,,181,1,6,,,0.0014508167961342353
990,PAH,1000,2,0.3,0.2,0.4,2814816398,,569,1,3,,,0.0008370233382334527
991,PAH,1000,2,0.3,0.2,0.4,2814816398,,301,1,6,,,0.001503912421820749
992,PAH,1000,2,0.3,0.2,0.4,2814816398,,949,1,2,,,0.0005555746516565114
993,PAH,1000,2,0.3,0.2,0.4,2814816398,,925,1,2,,,0.0005935121180848201
994,PAH,1000,2,0.3,0.2,0.4,2814816398,,300,1,3,,,0.000760728682596007
995,PAH,1000,2,0.3,0.2,0.4,2814816398,,402,1,3,,,0.0007783793279019359
996,PAH,1000,2,0.3,0.2,0.4,2814816398,,160,1,7,,,0.001627886678264923
997,PAH,1000,2,0.3,0.2,0.4,2814816398,,222,1,4,,,0.0009855620500834018
998,PAH,1000,2,0.3,0.2,0.4,2814816398,,217,1,7,,,0.0017019805853772968
999,PAH,1000,2,0.3,0.2,0.4,2814816398,,914,1,2,,,0.000596050328758239
