,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.7,0.3,2679918092,,458,0,2,,,0.0005566844685298328
892,PAH,1000,2,0.1,0.7,0.3,2679918092,,588,0,2,,,0.0005430554655337835
893,PAH,1000,2,0.1,0.7,0.3,2679918092,,223,0,5,,,0.0011956984206759015
894,PAH,1000,2,0.1,0.7,0.3,2679918092,,895,0,2,,,0.0006004978475516508
895,PAH,1000,2,0.1,0.7,0.3,2679918092,,905,0,2,,,0.0005826834874035454
896,PAH,1000,2,0.1,0.7,0.3,2679918092,,636,0,2,,,0.0005644741881092418
897,PAH,1000,2,0.1,0.7,0.3,2679918092,,164,0,4,,,0.0009615144600773161
898,PAH,1000,2,0.1,0.7,0.3,2679918092,,514,0,2,,,0.0005507275762431337
899,PAH,1000,2,0.1,0.7,0.3,2679918092,,180,0,2,,,0.0005477183063845021
900,PAH,1000,2,0.1,0.7,0.3,2679918092,,921,1,2,,,0.000587719590428664
901,PAH,1000,2,0.1,0.7,0.3,2679918092,,699,1,4,,,0.0010468705916376084
902,PAH,1000,2,0.1,0.7,0.3,2679918092,,218,1,5,,,0.0012472490720241943
903,PAH,1000,2,0.1,0.7,0.3,2679918092,,495,1,3,,,0.0007806637775758
904,PAH,1000,2,0.1,0.7,0.3,2679918092,,206,1,3,,,0.00079412844556672
905,PAH,1000,2,0.1,0.7,0.3,2679918092,,110,1,2,,,0.0005231360380264105
906,PAH,1000,2,0.1,0.7,0.3,2679918092,,808,1,2,,,0.0005388889666900756
907,PAH,1000,2,0.1,0.7,0.3,2679918092,,482,1,2,,,0.0005506579128887703
908,PAH,1000,2,0.1,0.7,0.3,2679918092,,657,1,2,,,0.000594276828682394
909,PAH,1000,2,0.1,0.7,0.3,2679918092,,851,1,2,,,0.0005881869229850781
910,PAH,1000,2,0.1,0.7,0.3,2679918092,,179,1,3,,,0.0007608966078086565
911,PAH,1000,2,0.1,0.7,0.3,2679918092,,325,1,5,,,0.0012316094039215948
912,PAH,1000,2,0.1,0.7,0.3,2679918092,,39,1,5,,,0.0011557257136341717
913,PAH,1000,2,0.1,0.7,0.3,2679918092,,934,1,2,,,0.000555546766013078
914,PAH,1000,2,0.1,0.7,0.3,2679918092,,334,1,3,,,0.0007830781211361796
915,PAH,1000,2,0.1,0.7,0.3,2679918092,,862,1,2,,,0.0006206831403091501
916,PAH,1000,2,0.1,0.7,0.3,2679918092,,683,1,3,,,0.0007981545095369825
917,PAH,1000,2,0.1,0.7,0.3,2679918092,,456,1,2,,,0.0005592436631372617
918,PAH,1000,2,0.1,0.7,0.3,2679918092,,385,1,2,,,0.000519541051882659
919,PAH,1000,2,0.1,0.7,0.3,2679918092,,552,1,2,,,0.0005339193196699639
920,PAH,1000,2,0.1,0.7,0.3,2679918092,,512,1,3,,,0.0007734872148528545
921,PAH,1000,2,0.1,0.7,0.3,2679918092,,259,1,3,,,0.0007971440663184228
922,PAH,1000,2,0.1,0.7,0.3,2679918092,,749,1,2,,,0.000542680541981091
923,PAH,1000,2,0.1,0.7,0.3,2679918092,,67,1,6,,,0.00141119555488049
924,PAH,1000,2,0.1,0.7,0.3,2679918092,,744,1,2,,,0.0005740727942325081
925,PAH,1000,2,0.1,0.7,0.3,2679918092,,221,1,6,,,0.0014795657215393287
926,PAH,1000,2,0.1,0.7,0.3,2679918092,,746,1,2,,,0.0005468032815547164
927,PAH,1000,2,0.1,0.7,0.3,2679918092,,951,1,2,,,0.0006023836969353942
928,PAH,1000,2,0.1,0.7,0.3,2679918092,,6,1,26,,,0.005724018415943122
929,PAH,1000,2,0.1,0.7,0.3,2679918092,,638,1,2,,,0.0005640632924001047
930,PAH,1000,2,0.1,0.7,0.3,2679918092,,573,1,2,,,0.0005521601229658503
931,PAH,1000,2,0.1,0.7,0.3,2679918092,,350,1,2,,,0.0005495702411381605
932,PAH,1000,2,0.1,0.7,0.3,2679918092,,618,1,2,,,0.000586389107158651
933,PAH,1000,2,0.1,0.7,0.3,2679918092,,982,1,2,,,0.00057446087466134
934,PAH,1000,2,0.1,0.7,0.3,2679918092,,283,1,2,,,0.0005404056143102317
935,PAH,1000,2,0.1,0.7,0.3,2679918092,,305,1,3,,,0.0007810684334309632
936,PAH,1000,2,0.1,0.7,0.3,2679918092,,873,1,2,,,0.0005776483612401109
937,PAH,1000,2,0.1,0.7,0.3,2679918092,,542,1,2,,,0.0005354217426562008
938,PAH,1000,2,0.1,0.7,0.3,2679918092,,491,1,5,,,0.0012738556069855013
939,PAH,1000,2,0.1,0.7,0.3,2679918092,,713,1,2,,,0.0005669400233327177
940,PAH,1000,2,0.1,0.7,0.3,2679918092,,957,1,2,,,0.0005267386905568801
941,PAH,1000,2,0.1,0.7,0.3,2679918092,,351,1,2,,,0.0005652716548037638
942,PAH,1000,2,0.1,0.7,0.3,2679918092,,89,1,7,,,0.0017287073751930575
943,PAH,1000,2,0.1,0.7,0.3,2679918092,,186,1,6,,,0.0014036009232547139
944,PAH,1000,2,0.1,0.7,0.3,2679918092,,108,1,8,,,0.0018822428501211427
945,PAH,1000,2,0.1,0.7,0.3,2679918092,,686,1,2,,,0.0005672731790867875
946,PAH,1000,2,0.1,0.7,0.3,2679918092,,1,1,62,,,0.01324519976559651
947,PAH,1000,2,0.1,0.7,0.3,2679918092,,7,1,4,,,0.0009741710601013448
948,PAH,1000,2,0.1,0.7,0.3,2679918092,,56,1,11,,,0.002519715411698561
949,PAH,1000,2,0.1,0.7,0.3,2679918092,,210,1,5,,,0.0012818413510697186
950,PAH,1000,2,0.1,0.7,0.3,2679918092,,338,1,3,,,0.0007789440785700557
951,PAH,1000,2,0.1,0.7,0.3,2679918092,,488,1,3,,,0.0007988152961948331
952,PAH,1000,2,0.1,0.7,0.3,2679918092,,57,1,20,,,0.0045965335492378625
953,PAH,1000,2,0.1,0.7,0.3,2679918092,,317,1,5,,,0.0012423062978885986
954,PAH,1000,2,0.1,0.7,0.3,2679918092,,846,1,2,,,0.0005301991847801058
955,PAH,1000,2,0.1,0.7,0.3,2679918092,,970,1,2,,,0.0005713366120622821
956,PAH,1000,2,0.1,0.7,0.3,2679918092,,285,1,5,,,0.0012841308929377648
957,PAH,1000,2,0.1,0.7,0.3,2679918092,,92,1,16,,,0.003601126975288662
958,PAH,1000,2,0.1,0.7,0.3,2679918092,,995,1,2,,,0.0005306918501903276
959,PAH,1000,2,0.1,0.7,0.3,2679918092,,645,1,2,,,0.0005483777933816585
960,PAH,1000,2,0.1,0.7,0.3,2679918092,,32,1,19,,,0.004311999950070819
961,PAH,1000,2,0.1,0.7,0.3,2679918092,,790,1,3,,,0.0008050311752923501
962,PAH,1000,2,0.1,0.7,0.3,2679918092,,151,1,8,,,0.0019351636636343768
963,PAH,1000,2,0.1,0.7,0.3,2679918092,,423,1,4,,,0.00101102637807579
964,PAH,1000,2,0.1,0.7,0.3,2679918092,,22,1,15,,,0.0032560172942305075
965,PAH,1000,2,0.1,0.7,0.3,2679918092,,194,1,4,,,0.0010297428008226625
966,PAH,1000,2,0.1,0.7,0.3,2679918092,,523,1,2,,,0.0005536877568621886
967,PAH,1000,2,0.1,0.7,0.3,2679918092,,111,1,7,,,0.0017038071449189496
968,PAH,1000,2,0.1,0.7,0.3,2679918092,,50,1,10,,,0.0024218346091108437
969,PAH,1000,2,0.1,0.7,0.3,2679918092,,958,1,2,,,0.0005714551720212603
970,PAH,1000,2,0.1,0.7,0.3,2679918092,,446,1,2,,,0.0005554905877674667
971,PAH,1000,2,0.1,0.7,0.3,2679918092,,997,1,2,,,0.0005577658903434984
972,PAH,1000,2,0.1,0.7,0.3,2679918092,,466,1,2,,,0.0005325924349366518
973,PAH,1000,2,0.1,0.7,0.3,2679918092,,555,1,2,,,0.0005485069119563574
974,PAH,1000,2,0.1,0.7,0.3,2679918092,,911,1,2,,,0.0005813581561295587
975,PAH,1000,2,0.1,0.7,0.3,2679918092,,187,1,4,,,0.0009978682709970964
976,PAH,1000,2,0.1,0.7,0.3,2679918092,,963,1,2,,,0.0005746557794528851
977,PAH,1000,2,0.1,0.7,0.3,2679918092,,224,1,8,,,0.001961623854658903
978,PAH,1000,2,0.1,0.7,0.3,2679918092,,547,1,4,,,0.0010394916288007352
979,PAH,1000,2,0.1,0.7,0.3,2679918092,,213,1,6,,,0.0014662441574747743
980,PAH,1000,2,0.1,0.7,0.3,2679918092,,399,1,2,,,0.0005656457848934195
981,PAH,1000,2,0.1,0.7,0.3,2679918092,,724,1,4,,,0.0010611536869870371
982,PAH,1000,2,0.1,0.7,0.3,2679918092,,231,1,5,,,0.001266372593150834
983,PAH,1000,2,0.1,0.7,0.3,2679918092,,45,1,3,,,0.0007603592012761215
984,PAH,1000,2,0.1,0.7,0.3,2679918092,,225,1,5,,,0.0011881592115223199
985,PAH,1000,2,0.1,0.7,0.3,2679918092,,321,1,3,,,0.0007801046103860878
986,PAH,1000,2,0.1,0.7,0.3,2679918092,,522,1,2,,,0.0005574193888413183
987,PAH,1000,2,0.1,0.7,0.3,2679918092,,575,1,2,,,0.0005360865991974763
988,PAH,1000,2,0.1,0.7,0.3,2679918092,,61,1,2,,,0.0005195223383767614
989,PAH,1000,2,0.1,0.7,0.3,2679918092,,229,1,2,,,0.0005205492014152479
990,PAH,1000,2,0.1,0.7,0.3,2679918092,,950,1,2,,,0.0005786206451466213
991,PAH,1000,2,0.1,0.7,0.3,2679918092,,858,1,2,,,0.000546970722532288
992,PAH,1000,2,0.1,0.7,0.3,2679918092,,978,1,2,,,0.0005166688737459269
993,PAH,1000,2,0.1,0.7,0.3,2679918092,,591,1,5,,,0.0013003401662629737
994,PAH,1000,2,0.1,0.7,0.3,2679918092,,619,1,2,,,0.0005370415331198405
995,PAH,1000,2,0.1,0.7,0.3,2679918092,,468,1,2,,,0.0005674361283624218
996,PAH,1000,2,0.1,0.7,0.3,2679918092,,329,1,3,,,0.0007957106759692612
997,PAH,1000,2,0.1,0.7,0.3,2679918092,,391,1,2,,,0.0005535917454827659
998,PAH,1000,2,0.1,0.7,0.3,2679918092,,956,1,2,,,0.0006112121655322129
999,PAH,1000,2,0.1,0.7,0.3,2679918092,,337,1,2,,,0.0005271368568223388
