,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.1,0.5,4282145458,,509,0,2,,,0.0005491737048400704
891,PAH,1000,2,0.1,0.1,0.5,4282145458,,995,0,2,,,0.000517916308843506
892,PAH,1000,2,0.1,0.1,0.5,4282145458,,39,0,8,,,0.0019109080129074605
893,PAH,1000,2,0.1,0.1,0.5,4282145458,,983,0,2,,,0.0005538154378860088
894,PAH,1000,2,0.1,0.1,0.5,4282145458,,705,0,3,,,0.0007857381752097209
895,PAH,1000,2,0.1,0.1,0.5,4282145458,,299,0,2,,,0.0005433607025856231
896,PAH,1000,2,0.1,0.1,0.5,4282145458,,1,0,47,,,0.009826624393467454
897,PAH,1000,2,0.1,0.1,0.5,4282145458,,895,0,2,,,0.0005639456239037085
898,PAH,1000,2,0.1,0.1,0.5,4282145458,,693,0,2,,,0.000583782208936586
899,PAH,1000,2,0.1,0.1,0.5,4282145458,,293,0,2,,,0.000561216600306847
900,PAH,1000,2,0.1,0.1,0.5,4282145458,,90,1,4,,,0.0010197907326401764
901,PAH,1000,2,0.1,0.1,0.5,4282145458,,540,1,2,,,0.0005502069850332282
902,PAH,1000,2,0.1,0.1,0.5,4282145458,,319,1,3,,,0.0007549006345531669
903,PAH,1000,2,0.1,0.1,0.5,4282145458,,143,1,2,,,0.0005509383142810536
904,PAH,1000,2,0.1,0.1,0.5,4282145458,,949,1,2,,,0.0005798268119478647
905,PAH,1000,2,0.1,0.1,0.5,4282145458,,580,1,2,,,0.0005385151814364942
906,PAH,1000,2,0.1,0.1,0.5,4282145458,,343,1,4,,,0.001028414383382372
907,PAH,1000,2,0.1,0.1,0.5,4282145458,,478,1,3,,,0.0008097204100747299
908,PAH,1000,2,0.1,0.1,0.5,4282145458,,112,1,4,,,0.0009600726193016088
909,PAH,1000,2,0.1,0.1,0.5,4282145458,,977,1,2,,,0.0005645120114899146
910,PAH,1000,2,0.1,0.1,0.5,4282145458,,479,1,3,,,0.0007841682395179775
911,PAH,1000,2,0.1,0.1,0.5,4282145458,,645,1,2,,,0.0005428177716685691
912,PAH,1000,2,0.1,0.1,0.5,4282145458,,812,1,2,,,0.0005564715397445741
913,PAH,1000,2,0.1,0.1,0.5,4282145458,,86,1,4,,,0.0009873992230194305
914,PAH,1000,2,0.1,0.1,0.5,4282145458,,689,1,2,,,0.0005595267125740159
915,PAH,1000,2,0.1,0.1,0.5,4282145458,,547,1,2,,,0.000565119193039602
916,PAH,1000,2,0.1,0.1,0.5,4282145458,,680,1,2,,,0.0005534718172785153
917,PAH,1000,2,0.1,0.1,0.5,4282145458,,206,1,4,,,0.0009909446288918914
918,PAH,1000,2,0.1,0.1,0.5,4282145458,,425,1,2,,,0.0005392087452249633
919,PAH,1000,2,0.1,0.1,0.5,4282145458,,115,1,2,,,0.0005439925852143697
920,PAH,1000,2,0.1,0.1,0.5,4282145458,,803,1,3,,,0.0008127659596497205
921,PAH,1000,2,0.1,0.1,0.5,4282145458,,281,1,5,,,0.001249663901297371
922,PAH,1000,2,0.1,0.1,0.5,4282145458,,864,1,2,,,0.0005401679697159917
923,PAH,1000,2,0.1,0.1,0.5,4282145458,,13,1,30,,,0.006365074653315202
924,PAH,1000,2,0.1,0.1,0.5,4282145458,,858,1,2,,,0.0005922516169426723
925,PAH,1000,2,0.1,0.1,0.5,4282145458,,211,1,4,,,0.0009991015619420214
926,PAH,1000,2,0.1,0.1,0.5,4282145458,,585,1,2,,,0.0005917780643132487
927,PAH,1000,2,0.1,0.1,0.5,4282145458,,713,1,2,,,0.0005689240971385577
928,PAH,1000,2,0.1,0.1,0.5,4282145458,,555,1,2,,,0.000544066328785273
929,PAH,1000,2,0.1,0.1,0.5,4282145458,,55,1,10,,,0.002272250700080103
930,PAH,1000,2,0.1,0.1,0.5,4282145458,,591,1,2,,,0.0005813432255410952
931,PAH,1000,2,0.1,0.1,0.5,4282145458,,409,1,4,,,0.0010047472903996573
932,PAH,1000,2,0.1,0.1,0.5,4282145458,,841,1,2,,,0.0005996506820881148
933,PAH,1000,2,0.1,0.1,0.5,4282145458,,753,1,2,,,0.0005548852299655223
934,PAH,1000,2,0.1,0.1,0.5,4282145458,,378,1,3,,,0.0008162500698707784
935,PAH,1000,2,0.1,0.1,0.5,4282145458,,657,1,2,,,0.0005390536996834235
936,PAH,1000,2,0.1,0.1,0.5,4282145458,,581,1,5,,,0.0012920302177940293
937,PAH,1000,2,0.1,0.1,0.5,4282145458,,97,1,6,,,0.0014708193501329167
938,PAH,1000,2,0.1,0.1,0.5,4282145458,,170,1,3,,,0.0007898237876801488
939,PAH,1000,2,0.1,0.1,0.5,4282145458,,612,1,2,,,0.0005638732000113556
940,PAH,1000,2,0.1,0.1,0.5,4282145458,,507,1,4,,,0.0011027445146736313
941,PAH,1000,2,0.1,0.1,0.5,4282145458,,572,1,4,,,0.001040512298888719
942,PAH,1000,2,0.1,0.1,0.5,4282145458,,335,1,6,,,0.0014891232785679551
943,PAH,1000,2,0.1,0.1,0.5,4282145458,,561,1,2,,,0.000549650720790602
944,PAH,1000,2,0.1,0.1,0.5,4282145458,,781,1,2,,,0.0005699826785339076
945,PAH,1000,2,0.1,0.1,0.5,4282145458,,589,1,2,,,0.0005608910981835065
946,PAH,1000,2,0.1,0.1,0.5,4282145458,,433,1,2,,,0.0005665427550376103
947,PAH,1000,2,0.1,0.1,0.5,4282145458,,57,1,9,,,0.002053879069488142
948,PAH,1000,2,0.1,0.1,0.5,4282145458,,474,1,6,,,0.001499855454418423
949,PAH,1000,2,0.1,0.1,0.5,4282145458,,173,1,12,,,0.0028346470256563664
950,PAH,1000,2,0.1,0.1,0.5,4282145458,,33,1,12,,,0.002754481055739603
951,PAH,1000,2,0.1,0.1,0.5,4282145458,,279,1,4,,,0.0009757718625172238
952,PAH,1000,2,0.1,0.1,0.5,4282145458,,648,1,2,,,0.0005425779038438132
953,PAH,1000,2,0.1,0.1,0.5,4282145458,,884,1,2,,,0.0005456559332293271
954,PAH,1000,2,0.1,0.1,0.5,4282145458,,323,1,2,,,0.000546571857223019
955,PAH,1000,2,0.1,0.1,0.5,4282145458,,26,1,7,,,0.0016308284711676656
956,PAH,1000,2,0.1,0.1,0.5,4282145458,,102,1,2,,,0.0005338949063247
957,PAH,1000,2,0.1,0.1,0.5,4282145458,,565,1,2,,,0.0005507098632613935
958,PAH,1000,2,0.1,0.1,0.5,4282145458,,730,1,2,,,0.0005580973877762602
959,PAH,1000,2,0.1,0.1,0.5,4282145458,,773,1,3,,,0.0008038011787845829
960,PAH,1000,2,0.1,0.1,0.5,4282145458,,602,1,3,,,0.0008347196689679421
961,PAH,1000,2,0.1,0.1,0.5,4282145458,,3,1,47,,,0.010264126641246499
962,PAH,1000,2,0.1,0.1,0.5,4282145458,,516,1,2,,,0.0005501359004450186
963,PAH,1000,2,0.1,0.1,0.5,4282145458,,861,1,2,,,0.0005686495403449648
964,PAH,1000,2,0.1,0.1,0.5,4282145458,,30,1,10,,,0.002172623227208982
965,PAH,1000,2,0.1,0.1,0.5,4282145458,,548,1,3,,,0.000774090801022053
966,PAH,1000,2,0.1,0.1,0.5,4282145458,,663,1,2,,,0.0005419909171338258
967,PAH,1000,2,0.1,0.1,0.5,4282145458,,579,1,2,,,0.0005216180859150434
968,PAH,1000,2,0.1,0.1,0.5,4282145458,,194,1,2,,,0.0005451020854909587
969,PAH,1000,2,0.1,0.1,0.5,4282145458,,791,1,2,,,0.0005740415066172531
970,PAH,1000,2,0.1,0.1,0.5,4282145458,,936,1,2,,,0.0005993888452091495
971,PAH,1000,2,0.1,0.1,0.5,4282145458,,832,1,2,,,0.0005627264735582719
972,PAH,1000,2,0.1,0.1,0.5,4282145458,,21,1,3,,,0.0007428691686033979
973,PAH,1000,2,0.1,0.1,0.5,4282145458,,482,1,3,,,0.0008147247166232026
974,PAH,1000,2,0.1,0.1,0.5,4282145458,,201,1,5,,,0.0012314345928424843
975,PAH,1000,2,0.1,0.1,0.5,4282145458,,907,1,2,,,0.0005444758409386259
976,PAH,1000,2,0.1,0.1,0.5,4282145458,,163,1,7,,,0.001666139730196721
977,PAH,1000,2,0.1,0.1,0.5,4282145458,,309,1,6,,,0.0014685345297313333
978,PAH,1000,2,0.1,0.1,0.5,4282145458,,5,1,16,,,0.0034245301580924786
979,PAH,1000,2,0.1,0.1,0.5,4282145458,,711,1,2,,,0.0005404808264098081
980,PAH,1000,2,0.1,0.1,0.5,4282145458,,241,1,9,,,0.002178668985311562
981,PAH,1000,2,0.1,0.1,0.5,4282145458,,636,1,3,,,0.0008003079881504162
982,PAH,1000,2,0.1,0.1,0.5,4282145458,,799,1,2,,,0.0005517976922360481
983,PAH,1000,2,0.1,0.1,0.5,4282145458,,345,1,5,,,0.0013009595914978574
984,PAH,1000,2,0.1,0.1,0.5,4282145458,,230,1,2,,,0.0005364972025858727
985,PAH,1000,2,0.1,0.1,0.5,4282145458,,617,1,4,,,0.0010525790358461957
986,PAH,1000,2,0.1,0.1,0.5,4282145458,,164,1,5,,,0.0012383938314224417
987,PAH,1000,2,0.1,0.1,0.5,4282145458,,559,1,2,,,0.0005481073389779326
988,PAH,1000,2,0.1,0.1,0.5,4282145458,,578,1,2,,,0.0005634446242707379
989,PAH,1000,2,0.1,0.1,0.5,4282145458,,708,1,2,,,0.0005550767176066296
990,PAH,1000,2,0.1,0.1,0.5,4282145458,,426,1,5,,,0.0012724539048565545
991,PAH,1000,2,0.1,0.1,0.5,4282145458,,985,1,2,,,0.0005578233640443955
992,PAH,1000,2,0.1,0.1,0.5,4282145458,,967,1,2,,,0.0005782677848623561
993,PAH,1000,2,0.1,0.1,0.5,4282145458,,656,1,2,,,0.0005657569229910699
994,PAH,1000,2,0.1,0.1,0.5,4282145458,,125,1,8,,,0.00189339996702033
995,PAH,1000,2,0.1,0.1,0.5,4282145458,,763,1,4,,,0.0010550788060334957
996,PAH,1000,2,0.1,0.1,0.5,4282145458,,786,1,2,,,0.0005185998563027787
997,PAH,1000,2,0.1,0.1,0.5,4282145458,,114,1,5,,,0.0012367433364864594
998,PAH,1000,2,0.1,0.1,0.5,4282145458,,933,1,2,,,0.0005491075120098517
999,PAH,1000,2,0.1,0.1,0.5,4282145458,,264,1,2,,,0.0005431629018658907
