,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.5,0.2,3146423823,,373,1,4,,,0.0010220458996289038
891,PAH,1000,2,0.4,0.5,0.2,3146423823,,19,1,18,,,0.00409379206175278
892,PAH,1000,2,0.4,0.5,0.2,3146423823,,157,1,5,,,0.0012592526934677576
893,PAH,1000,2,0.4,0.5,0.2,3146423823,,315,1,5,,,0.0012571249488041215
894,PAH,1000,2,0.4,0.5,0.2,3146423823,,735,1,2,,,0.000579579993766051
895,PAH,1000,2,0.4,0.5,0.2,3146423823,,638,1,2,,,0.0005393088148146432
896,PAH,1000,2,0.4,0.5,0.2,3146423823,,1,1,8,,,0.0018821941385726566
897,PAH,1000,2,0.4,0.5,0.2,3146423823,,911,1,2,,,0.0005420896979676662
898,PAH,1000,2,0.4,0.5,0.2,3146423823,,635,1,2,,,0.0005659699996565221
899,PAH,1000,2,0.4,0.5,0.2,3146423823,,738,1,2,,,0.0005553146783539588
900,PAH,1000,2,0.4,0.5,0.2,3146423823,,592,1,2,,,0.0005746549430307759
901,PAH,1000,2,0.4,0.5,0.2,3146423823,,938,1,2,,,0.0005380084602003366
902,PAH,1000,2,0.4,0.5,0.2,3146423823,,215,1,3,,,0.000815506872792361
903,PAH,1000,2,0.4,0.5,0.2,3146423823,,725,1,2,,,0.000557143899330837
904,PAH,1000,2,0.4,0.5,0.2,3146423823,,640,1,2,,,0.0005465126833157395
905,PAH,1000,2,0.4,0.5,0.2,3146423823,,925,1,2,,,0.0005342221858941888
906,PAH,1000,2,0.4,0.5,0.2,3146423823,,646,1,2,,,0.0005865609447063007
907,PAH,1000,2,0.4,0.5,0.2,3146423823,,309,1,2,,,0.0005529473391259658
908,PAH,1000,2,0.4,0.5,0.2,3146423823,,172,1,3,,,0.0008347701634936354
909,PAH,1000,2,0.4,0.5,0.2,3146423823,,328,1,2,,,0.0005343626483297643
910,PAH,1000,2,0.4,0.5,0.2,3146423823,,272,1,5,,,0.0012987712858594975
911,PAH,1000,2,0.4,0.5,0.2,3146423823,,273,1,2,,,0.0005644484525687127
912,PAH,1000,2,0.4,0.5,0.2,3146423823,,220,1,2,,,0.0005293896202634718
913,PAH,1000,2,0.4,0.5,0.2,3146423823,,752,1,3,,,0.0007919533317508661
914,PAH,1000,2,0.4,0.5,0.2,3146423823,,761,1,2,,,0.0005838830858751656
915,PAH,1000,2,0.4,0.5,0.2,3146423823,,69,1,16,,,0.0036956609843967533
916,PAH,1000,2,0.4,0.5,0.2,3146423823,,168,1,2,,,0.0005316436995273933
917,PAH,1000,2,0.4,0.5,0.2,3146423823,,984,1,2,,,0.0005263241955431421
918,PAH,1000,2,0.4,0.5,0.2,3146423823,,875,1,2,,,0.0005207385434695287
919,PAH,1000,2,0.4,0.5,0.2,3146423823,,180,1,10,,,0.0023808372607003465
920,PAH,1000,2,0.4,0.5,0.2,3146423823,,391,1,2,,,0.0005457508552407657
921,PAH,1000,2,0.4,0.5,0.2,3146423823,,394,1,7,,,0.001783436952842942
922,PAH,1000,2,0.4,0.5,0.2,3146423823,,572,1,2,,,0.0005523598150694944
923,PAH,1000,2,0.4,0.5,0.2,3146423823,,174,1,6,,,0.0014254629145394255
924,PAH,1000,2,0.4,0.5,0.2,3146423823,,327,1,4,,,0.0009968472141629256
925,PAH,1000,2,0.4,0.5,0.2,3146423823,,176,1,4,,,0.0010384105745888793
926,PAH,1000,2,0.4,0.5,0.2,3146423823,,51,1,38,,,0.008319941015397804
927,PAH,1000,2,0.4,0.5,0.2,3146423823,,547,1,3,,,0.0007957469719819568
928,PAH,1000,2,0.4,0.5,0.2,3146423823,,422,1,4,,,0.0010350682478646894
929,PAH,1000,2,0.4,0.5,0.2,3146423823,,772,1,2,,,0.0005766345039039057
930,PAH,1000,2,0.4,0.5,0.2,3146423823,,689,1,2,,,0.0005840173001448448
931,PAH,1000,2,0.4,0.5,0.2,3146423823,,826,1,2,,,0.0005455138571413594
932,PAH,1000,2,0.4,0.5,0.2,3146423823,,625,1,2,,,0.0005296529937885359
933,PAH,1000,2,0.4,0.5,0.2,3146423823,,291,1,2,,,0.0005414017112749319
934,PAH,1000,2,0.4,0.5,0.2,3146423823,,710,1,2,,,0.000550947779467385
935,PAH,1000,2,0.4,0.5,0.2,3146423823,,593,1,2,,,0.0005566320547782629
936,PAH,1000,2,0.4,0.5,0.2,3146423823,,766,1,2,,,0.0005456250360535794
937,PAH,1000,2,0.4,0.5,0.2,3146423823,,613,1,2,,,0.0005679839777187062
938,PAH,1000,2,0.4,0.5,0.2,3146423823,,208,1,7,,,0.0017065535560384939
939,PAH,1000,2,0.4,0.5,0.2,3146423823,,122,1,5,,,0.001249400939227923
940,PAH,1000,2,0.4,0.5,0.2,3146423823,,958,1,2,,,0.0005484961945450306
941,PAH,1000,2,0.4,0.5,0.2,3146423823,,444,1,3,,,0.0007968894260700672
942,PAH,1000,2,0.4,0.5,0.2,3146423823,,32,1,2,,,0.0005258477655919653
943,PAH,1000,2,0.4,0.5,0.2,3146423823,,482,1,5,,,0.0012720796061428596
944,PAH,1000,2,0.4,0.5,0.2,3146423823,,692,1,2,,,0.0005466849120480032
945,PAH,1000,2,0.4,0.5,0.2,3146423823,,623,1,2,,,0.0005515336158491538
946,PAH,1000,2,0.4,0.5,0.2,3146423823,,586,1,3,,,0.0008029439444906916
947,PAH,1000,2,0.4,0.5,0.2,3146423823,,802,1,2,,,0.0005643340274609728
948,PAH,1000,2,0.4,0.5,0.2,3146423823,,431,1,2,,,0.0005280391183786011
949,PAH,1000,2,0.4,0.5,0.2,3146423823,,199,1,4,,,0.0010145518176305438
950,PAH,1000,2,0.4,0.5,0.2,3146423823,,161,1,2,,,0.0005621565218148142
951,PAH,1000,2,0.4,0.5,0.2,3146423823,,352,1,3,,,0.0007477501324165614
952,PAH,1000,2,0.4,0.5,0.2,3146423823,,653,1,2,,,0.0005420847635441175
953,PAH,1000,2,0.4,0.5,0.2,3146423823,,954,1,2,,,0.0005621886459683126
954,PAH,1000,2,0.4,0.5,0.2,3146423823,,949,1,2,,,0.0005780744493794025
955,PAH,1000,2,0.4,0.5,0.2,3146423823,,399,1,3,,,0.0008013494279374391
956,PAH,1000,2,0.4,0.5,0.2,3146423823,,674,1,2,,,0.0005524844888876326
957,PAH,1000,2,0.4,0.5,0.2,3146423823,,730,1,2,,,0.0005355920369905272
958,PAH,1000,2,0.4,0.5,0.2,3146423823,,350,1,6,,,0.0014857011207138474
959,PAH,1000,2,0.4,0.5,0.2,3146423823,,443,1,3,,,0.0007954042050083937
960,PAH,1000,2,0.4,0.5,0.2,3146423823,,996,1,2,,,0.0005370832800762394
961,PAH,1000,2,0.4,0.5,0.2,3146423823,,811,1,2,,,0.0005708284878056858
962,PAH,1000,2,0.4,0.5,0.2,3146423823,,463,1,2,,,0.0005476944379684084
963,PAH,1000,2,0.4,0.5,0.2,3146423823,,956,1,2,,,0.0005267147223385048
964,PAH,1000,2,0.4,0.5,0.2,3146423823,,44,1,4,,,0.0009859310098351138
965,PAH,1000,2,0.4,0.5,0.2,3146423823,,903,1,2,,,0.000563581466330921
966,PAH,1000,2,0.4,0.5,0.2,3146423823,,68,1,6,,,0.0014595233834631017
967,PAH,1000,2,0.4,0.5,0.2,3146423823,,120,1,4,,,0.0009993655839543565
968,PAH,1000,2,0.4,0.5,0.2,3146423823,,35,1,6,,,0.0013709211094153077
969,PAH,1000,2,0.4,0.5,0.2,3146423823,,834,1,2,,,0.0005878053523095527
970,PAH,1000,2,0.4,0.5,0.2,3146423823,,389,1,4,,,0.0010223846784154428
971,PAH,1000,2,0.4,0.5,0.2,3146423823,,905,1,2,,,0.0005530569885347602
972,PAH,1000,2,0.4,0.5,0.2,3146423823,,631,1,2,,,0.0005796877681902181
973,PAH,1000,2,0.4,0.5,0.2,3146423823,,25,1,19,,,0.0042314255261755975
974,PAH,1000,2,0.4,0.5,0.2,3146423823,,163,1,6,,,0.0013918023027380624
975,PAH,1000,2,0.4,0.5,0.2,3146423823,,950,1,2,,,0.0005293886250104912
976,PAH,1000,2,0.4,0.5,0.2,3146423823,,650,1,2,,,0.0005309276549571495
977,PAH,1000,2,0.4,0.5,0.2,3146423823,,313,1,2,,,0.0005378802923747736
978,PAH,1000,2,0.4,0.5,0.2,3146423823,,224,1,3,,,0.0008080308281900892
979,PAH,1000,2,0.4,0.5,0.2,3146423823,,292,1,3,,,0.0007756940973403883
980,PAH,1000,2,0.4,0.5,0.2,3146423823,,813,1,2,,,0.0005240740925284978
981,PAH,1000,2,0.4,0.5,0.2,3146423823,,178,1,4,,,0.0009994591738530841
982,PAH,1000,2,0.4,0.5,0.2,3146423823,,238,1,5,,,0.0011817858924813036
983,PAH,1000,2,0.4,0.5,0.2,3146423823,,621,1,2,,,0.0005693140725627142
984,PAH,1000,2,0.4,0.5,0.2,3146423823,,777,1,2,,,0.0005692596667458643
985,PAH,1000,2,0.4,0.5,0.2,3146423823,,123,1,11,,,0.0026467836469818745
986,PAH,1000,2,0.4,0.5,0.2,3146423823,,781,1,2,,,0.0005180329619338431
987,PAH,1000,2,0.4,0.5,0.2,3146423823,,865,1,2,,,0.0005487719028062857
988,PAH,1000,2,0.4,0.5,0.2,3146423823,,508,1,2,,,0.0005551873689637254
989,PAH,1000,2,0.4,0.5,0.2,3146423823,,701,1,2,,,0.0005244644815605637
990,PAH,1000,2,0.4,0.5,0.2,3146423823,,964,1,2,,,0.0005751888153432065
991,PAH,1000,2,0.4,0.5,0.2,3146423823,,113,1,3,,,0.0007906127707476331
992,PAH,1000,2,0.4,0.5,0.2,3146423823,,890,1,2,,,0.0005503667217342479
993,PAH,1000,2,0.4,0.5,0.2,3146423823,,591,1,2,,,0.0005807799753737076
994,PAH,1000,2,0.4,0.5,0.2,3146423823,,127,1,4,,,0.0010203776024532074
995,PAH,1000,2,0.4,0.5,0.2,3146423823,,624,1,2,,,0.0005324647143712175
996,PAH,1000,2,0.4,0.5,0.2,3146423823,,858,1,2,,,0.0005781657244327582
997,PAH,1000,2,0.4,0.5,0.2,3146423823,,284,1,6,,,0.0014950524620662064
998,PAH,1000,2,0.4,0.5,0.2,3146423823,,991,1,2,,,0.00057983625759871
999,PAH,1000,2,0.4,0.5,0.2,3146423823,,265,1,2,,,0.0005517844216615063
