,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.0,0.3,3946267311,,710,1,3,,,0.0008181979070636246
892,PAH,1000,2,0.5,0.0,0.3,3946267311,,445,1,4,,,0.0010336482227424554
893,PAH,1000,2,0.5,0.0,0.3,3946267311,,40,1,15,,,0.0033990444658005808
894,PAH,1000,2,0.5,0.0,0.3,3946267311,,384,1,2,,,0.0005299579710420771
895,PAH,1000,2,0.5,0.0,0.3,3946267311,,463,1,2,,,0.0005762930003906507
896,PAH,1000,2,0.5,0.0,0.3,3946267311,,665,1,2,,,0.0005719379947928317
897,PAH,1000,2,0.5,0.0,0.3,3946267311,,981,1,2,,,0.0005359150701804221
898,PAH,1000,2,0.5,0.0,0.3,3946267311,,680,1,2,,,0.0005699915018265076
899,PAH,1000,2,0.5,0.0,0.3,3946267311,,169,1,5,,,0.0012480454498647263
900,PAH,1000,2,0.5,0.0,0.3,3946267311,,940,1,2,,,0.0005650097343862253
901,PAH,1000,2,0.5,0.0,0.3,3946267311,,959,1,2,,,0.0005776154977718501
902,PAH,1000,2,0.5,0.0,0.3,3946267311,,646,1,2,,,0.0005730246213509058
903,PAH,1000,2,0.5,0.0,0.3,3946267311,,906,1,2,,,0.0005790347413365245
904,PAH,1000,2,0.5,0.0,0.3,3946267311,,478,1,5,,,0.00128555455139312
905,PAH,1000,2,0.5,0.0,0.3,3946267311,,783,1,2,,,0.000538414688615752
906,PAH,1000,2,0.5,0.0,0.3,3946267311,,694,1,2,,,0.0006245239278183075
907,PAH,1000,2,0.5,0.0,0.3,3946267311,,406,1,4,,,0.0010312097051843978
908,PAH,1000,2,0.5,0.0,0.3,3946267311,,767,1,2,,,0.0005871248438820284
909,PAH,1000,2,0.5,0.0,0.3,3946267311,,882,1,2,,,0.0005456627607223334
910,PAH,1000,2,0.5,0.0,0.3,3946267311,,383,1,2,,,0.0005215591279691131
911,PAH,1000,2,0.5,0.0,0.3,3946267311,,319,1,7,,,0.0016935952395714746
912,PAH,1000,2,0.5,0.0,0.3,3946267311,,139,1,8,,,0.001928738739045337
913,PAH,1000,2,0.5,0.0,0.3,3946267311,,668,1,3,,,0.0007790386350186937
914,PAH,1000,2,0.5,0.0,0.3,3946267311,,157,1,4,,,0.0010079919127276898
915,PAH,1000,2,0.5,0.0,0.3,3946267311,,643,1,2,,,0.0005288690845326878
916,PAH,1000,2,0.5,0.0,0.3,3946267311,,165,1,2,,,0.000546369552855164
917,PAH,1000,2,0.5,0.0,0.3,3946267311,,41,1,13,,,0.003008183444551743
918,PAH,1000,2,0.5,0.0,0.3,3946267311,,991,1,2,,,0.0005579132390307508
919,PAH,1000,2,0.5,0.0,0.3,3946267311,,957,1,2,,,0.000604336965820877
920,PAH,1000,2,0.5,0.0,0.3,3946267311,,597,1,2,,,0.0005947615043007535
921,PAH,1000,2,0.5,0.0,0.3,3946267311,,729,1,2,,,0.0005389051666524656
922,PAH,1000,2,0.5,0.0,0.3,3946267311,,77,1,3,,,0.0007636787393148888
923,PAH,1000,2,0.5,0.0,0.3,3946267311,,763,1,2,,,0.0005724575413997469
924,PAH,1000,2,0.5,0.0,0.3,3946267311,,655,1,2,,,0.0005786444785321808
925,PAH,1000,2,0.5,0.0,0.3,3946267311,,449,1,2,,,0.0005830555363707723
926,PAH,1000,2,0.5,0.0,0.3,3946267311,,859,1,2,,,0.0005286058791384736
927,PAH,1000,2,0.5,0.0,0.3,3946267311,,471,1,4,,,0.001009036389216671
928,PAH,1000,2,0.5,0.0,0.3,3946267311,,147,1,6,,,0.0014585268844634455
929,PAH,1000,2,0.5,0.0,0.3,3946267311,,87,1,8,,,0.001908214159401086
930,PAH,1000,2,0.5,0.0,0.3,3946267311,,345,1,3,,,0.000819073959046455
931,PAH,1000,2,0.5,0.0,0.3,3946267311,,760,1,3,,,0.0008208329323685535
932,PAH,1000,2,0.5,0.0,0.3,3946267311,,224,1,6,,,0.0014546213656961922
933,PAH,1000,2,0.5,0.0,0.3,3946267311,,569,1,2,,,0.0005847917706055981
934,PAH,1000,2,0.5,0.0,0.3,3946267311,,278,1,6,,,0.001472782364701881
935,PAH,1000,2,0.5,0.0,0.3,3946267311,,750,1,2,,,0.0005314763389453804
936,PAH,1000,2,0.5,0.0,0.3,3946267311,,393,1,2,,,0.0005460440071112788
937,PAH,1000,2,0.5,0.0,0.3,3946267311,,544,1,2,,,0.0005613165267962263
938,PAH,1000,2,0.5,0.0,0.3,3946267311,,223,1,7,,,0.001776556453454091
939,PAH,1000,2,0.5,0.0,0.3,3946267311,,589,1,2,,,0.0005467968352929652
940,PAH,1000,2,0.5,0.0,0.3,3946267311,,76,1,6,,,0.0014284192729727785
941,PAH,1000,2,0.5,0.0,0.3,3946267311,,387,1,6,,,0.0015107429272156166
942,PAH,1000,2,0.5,0.0,0.3,3946267311,,104,1,14,,,0.0032676311819748137
943,PAH,1000,2,0.5,0.0,0.3,3946267311,,474,1,4,,,0.0010198266455463299
944,PAH,1000,2,0.5,0.0,0.3,3946267311,,793,1,3,,,0.0008109425336953409
945,PAH,1000,2,0.5,0.0,0.3,3946267311,,424,1,2,,,0.0005398826382088061
946,PAH,1000,2,0.5,0.0,0.3,3946267311,,479,1,4,,,0.001060464065446928
947,PAH,1000,2,0.5,0.0,0.3,3946267311,,429,1,3,,,0.000784334359746543
948,PAH,1000,2,0.5,0.0,0.3,3946267311,,19,1,3,,,0.0007423072961197973
949,PAH,1000,2,0.5,0.0,0.3,3946267311,,846,1,2,,,0.0005743778608668358
950,PAH,1000,2,0.5,0.0,0.3,3946267311,,49,1,9,,,0.0021511523238544814
951,PAH,1000,2,0.5,0.0,0.3,3946267311,,78,1,8,,,0.001921766282462785
952,PAH,1000,2,0.5,0.0,0.3,3946267311,,25,1,19,,,0.004267910515241335
953,PAH,1000,2,0.5,0.0,0.3,3946267311,,201,1,3,,,0.000753980922709703
954,PAH,1000,2,0.5,0.0,0.3,3946267311,,238,1,3,,,0.0007868274206913428
955,PAH,1000,2,0.5,0.0,0.3,3946267311,,47,1,13,,,0.00302475466007133
956,PAH,1000,2,0.5,0.0,0.3,3946267311,,697,1,2,,,0.0005437892289587311
957,PAH,1000,2,0.5,0.0,0.3,3946267311,,56,1,16,,,0.00355136029860438
958,PAH,1000,2,0.5,0.0,0.3,3946267311,,848,1,2,,,0.0006034105636316461
959,PAH,1000,2,0.5,0.0,0.3,3946267311,,79,1,4,,,0.0009782760559192195
960,PAH,1000,2,0.5,0.0,0.3,3946267311,,405,1,2,,,0.0005425745604962
961,PAH,1000,2,0.5,0.0,0.3,3946267311,,681,1,2,,,0.000573180289981917
962,PAH,1000,2,0.5,0.0,0.3,3946267311,,400,1,2,,,0.0005499516949559694
963,PAH,1000,2,0.5,0.0,0.3,3946267311,,436,1,2,,,0.000548659592572879
964,PAH,1000,2,0.5,0.0,0.3,3946267311,,411,1,2,,,0.0005679869338220432
965,PAH,1000,2,0.5,0.0,0.3,3946267311,,936,1,2,,,0.0005456833622823037
966,PAH,1000,2,0.5,0.0,0.3,3946267311,,558,1,2,,,0.0005301329426582124
967,PAH,1000,2,0.5,0.0,0.3,3946267311,,514,1,2,,,0.0005473090891301378
968,PAH,1000,2,0.5,0.0,0.3,3946267311,,630,1,2,,,0.0005675122952658486
969,PAH,1000,2,0.5,0.0,0.3,3946267311,,911,1,2,,,0.0005983708295661553
970,PAH,1000,2,0.5,0.0,0.3,3946267311,,441,1,2,,,0.0005422117199063766
971,PAH,1000,2,0.5,0.0,0.3,3946267311,,834,1,2,,,0.0005694738698822052
972,PAH,1000,2,0.5,0.0,0.3,3946267311,,96,1,3,,,0.0007723438276640636
973,PAH,1000,2,0.5,0.0,0.3,3946267311,,255,1,3,,,0.0007551400104857922
974,PAH,1000,2,0.5,0.0,0.3,3946267311,,915,1,2,,,0.0006066600617626146
975,PAH,1000,2,0.5,0.0,0.3,3946267311,,322,1,3,,,0.0008397066714176583
976,PAH,1000,2,0.5,0.0,0.3,3946267311,,462,1,3,,,0.0008105566402819016
977,PAH,1000,2,0.5,0.0,0.3,3946267311,,126,1,14,,,0.0032989327063967263
978,PAH,1000,2,0.5,0.0,0.3,3946267311,,743,1,2,,,0.0005398475024724615
979,PAH,1000,2,0.5,0.0,0.3,3946267311,,361,1,3,,,0.000805546831936467
980,PAH,1000,2,0.5,0.0,0.3,3946267311,,99,1,7,,,0.001692818829387839
981,PAH,1000,2,0.5,0.0,0.3,3946267311,,802,1,2,,,0.000593735898616661
982,PAH,1000,2,0.5,0.0,0.3,3946267311,,438,1,3,,,0.0007675624703384112
983,PAH,1000,2,0.5,0.0,0.3,3946267311,,689,1,2,,,0.0005738434663105533
984,PAH,1000,2,0.5,0.0,0.3,3946267311,,865,1,2,,,0.000565896278465097
985,PAH,1000,2,0.5,0.0,0.3,3946267311,,533,1,2,,,0.0005865054298543575
986,PAH,1000,2,0.5,0.0,0.3,3946267311,,931,1,2,,,0.0005411147032755089
987,PAH,1000,2,0.5,0.0,0.3,3946267311,,841,1,3,,,0.0008146427449318353
988,PAH,1000,2,0.5,0.0,0.3,3946267311,,962,1,2,,,0.000573961820873127
989,PAH,1000,2,0.5,0.0,0.3,3946267311,,898,1,2,,,0.0005741642619803486
990,PAH,1000,2,0.5,0.0,0.3,3946267311,,388,1,2,,,0.0005485380923063426
991,PAH,1000,2,0.5,0.0,0.3,3946267311,,886,1,2,,,0.000546039427957428
992,PAH,1000,2,0.5,0.0,0.3,3946267311,,195,1,7,,,0.0016686429898101814
993,PAH,1000,2,0.5,0.0,0.3,3946267311,,166,1,5,,,0.0012383202688975958
994,PAH,1000,2,0.5,0.0,0.3,3946267311,,477,1,3,,,0.0008120982301914679
995,PAH,1000,2,0.5,0.0,0.3,3946267311,,724,1,2,,,0.0005900746672002136
996,PAH,1000,2,0.5,0.0,0.3,3946267311,,39,1,11,,,0.002447731339752341
997,PAH,1000,2,0.5,0.0,0.3,3946267311,,582,1,2,,,0.0005480136819232869
998,PAH,1000,2,0.5,0.0,0.3,3946267311,,495,1,3,,,0.0008157610054071825
999,PAH,1000,2,0.5,0.0,0.3,3946267311,,707,1,2,,,0.0005740081431992772
