,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.0,0.8,237771991,,757,1,2,,,0.0005517492909759538
912,PAH,1000,2,0.2,0.0,0.8,237771991,,818,1,3,,,0.0008326868264322857
913,PAH,1000,2,0.2,0.0,0.8,237771991,,216,1,4,,,0.000962750658210547
914,PAH,1000,2,0.2,0.0,0.8,237771991,,943,1,2,,,0.0005983376681262254
915,PAH,1000,2,0.2,0.0,0.8,237771991,,165,1,6,,,0.0014452854239793192
916,PAH,1000,2,0.2,0.0,0.8,237771991,,991,1,2,,,0.0005355216806061227
917,PAH,1000,2,0.2,0.0,0.8,237771991,,873,1,2,,,0.0005982001124931272
918,PAH,1000,2,0.2,0.0,0.8,237771991,,71,1,3,,,0.000731262255130634
919,PAH,1000,2,0.2,0.0,0.8,237771991,,292,1,3,,,0.0007723174826343804
920,PAH,1000,2,0.2,0.0,0.8,237771991,,697,1,2,,,0.0005391123390469886
921,PAH,1000,2,0.2,0.0,0.8,237771991,,814,1,2,,,0.0005748596711434901
922,PAH,1000,2,0.2,0.0,0.8,237771991,,932,1,2,,,0.0005929534064308566
923,PAH,1000,2,0.2,0.0,0.8,237771991,,833,1,2,,,0.0005469318111821702
924,PAH,1000,2,0.2,0.0,0.8,237771991,,141,1,5,,,0.00124018073930761
925,PAH,1000,2,0.2,0.0,0.8,237771991,,760,1,2,,,0.0005420135087702638
926,PAH,1000,2,0.2,0.0,0.8,237771991,,664,1,2,,,0.0005339588718936535
927,PAH,1000,2,0.2,0.0,0.8,237771991,,950,1,2,,,0.0005715875578383587
928,PAH,1000,2,0.2,0.0,0.8,237771991,,427,1,3,,,0.0008071854505879745
929,PAH,1000,2,0.2,0.0,0.8,237771991,,889,1,3,,,0.0008808325301580775
930,PAH,1000,2,0.2,0.0,0.8,237771991,,403,1,3,,,0.0007631971905865465
931,PAH,1000,2,0.2,0.0,0.8,237771991,,278,1,4,,,0.0010063841200364894
932,PAH,1000,2,0.2,0.0,0.8,237771991,,642,1,2,,,0.000569749094689183
933,PAH,1000,2,0.2,0.0,0.8,237771991,,635,1,3,,,0.0008208868167662294
934,PAH,1000,2,0.2,0.0,0.8,237771991,,201,1,6,,,0.0014804199468840826
935,PAH,1000,2,0.2,0.0,0.8,237771991,,465,1,3,,,0.0007833487435135491
936,PAH,1000,2,0.2,0.0,0.8,237771991,,668,1,2,,,0.0005704358648427343
937,PAH,1000,2,0.2,0.0,0.8,237771991,,566,1,4,,,0.0010111208904050456
938,PAH,1000,2,0.2,0.0,0.8,237771991,,558,1,2,,,0.0005651376894187262
939,PAH,1000,2,0.2,0.0,0.8,237771991,,783,1,2,,,0.0005557019274060942
940,PAH,1000,2,0.2,0.0,0.8,237771991,,239,1,2,,,0.0005613412588069447
941,PAH,1000,2,0.2,0.0,0.8,237771991,,656,1,3,,,0.0007843942052259316
942,PAH,1000,2,0.2,0.0,0.8,237771991,,411,1,5,,,0.0012555459217697025
943,PAH,1000,2,0.2,0.0,0.8,237771991,,764,1,3,,,0.0008106929560461747
944,PAH,1000,2,0.2,0.0,0.8,237771991,,297,1,2,,,0.0005404257092920607
945,PAH,1000,2,0.2,0.0,0.8,237771991,,48,1,2,,,0.0005214573361417784
946,PAH,1000,2,0.2,0.0,0.8,237771991,,984,1,2,,,0.0005833733096594394
947,PAH,1000,2,0.2,0.0,0.8,237771991,,628,1,2,,,0.0005617665316746724
948,PAH,1000,2,0.2,0.0,0.8,237771991,,66,1,12,,,0.0027877498071537995
949,PAH,1000,2,0.2,0.0,0.8,237771991,,104,1,3,,,0.0007882247169690583
950,PAH,1000,2,0.2,0.0,0.8,237771991,,956,1,2,,,0.0005569936541816807
951,PAH,1000,2,0.2,0.0,0.8,237771991,,191,1,3,,,0.0007934209562059546
952,PAH,1000,2,0.2,0.0,0.8,237771991,,301,1,4,,,0.0009440798062020799
953,PAH,1000,2,0.2,0.0,0.8,237771991,,621,1,2,,,0.0005455399644317549
954,PAH,1000,2,0.2,0.0,0.8,237771991,,640,1,3,,,0.0008115063267683165
955,PAH,1000,2,0.2,0.0,0.8,237771991,,212,1,8,,,0.0019011085735357166
956,PAH,1000,2,0.2,0.0,0.8,237771991,,967,1,2,,,0.0005538915871131069
957,PAH,1000,2,0.2,0.0,0.8,237771991,,858,1,2,,,0.0005922184002810715
958,PAH,1000,2,0.2,0.0,0.8,237771991,,982,1,2,,,0.000579069517638097
959,PAH,1000,2,0.2,0.0,0.8,237771991,,467,1,3,,,0.0007684031216195751
960,PAH,1000,2,0.2,0.0,0.8,237771991,,869,1,2,,,0.0005971040487885882
961,PAH,1000,2,0.2,0.0,0.8,237771991,,868,1,3,,,0.0007961089711061863
962,PAH,1000,2,0.2,0.0,0.8,237771991,,29,1,17,,,0.0037100179480939696
963,PAH,1000,2,0.2,0.0,0.8,237771991,,900,1,2,,,0.0005849745554039817
964,PAH,1000,2,0.2,0.0,0.8,237771991,,792,1,2,,,0.0005386970443487773
965,PAH,1000,2,0.2,0.0,0.8,237771991,,666,1,2,,,0.0005428864400583269
966,PAH,1000,2,0.2,0.0,0.8,237771991,,69,1,7,,,0.001684849056125215
967,PAH,1000,2,0.2,0.0,0.8,237771991,,944,1,3,,,0.0008246588950845026
968,PAH,1000,2,0.2,0.0,0.8,237771991,,370,1,2,,,0.0005313869321219177
969,PAH,1000,2,0.2,0.0,0.8,237771991,,581,1,2,,,0.000538231833918781
970,PAH,1000,2,0.2,0.0,0.8,237771991,,940,1,2,,,0.0005561852582668698
971,PAH,1000,2,0.2,0.0,0.8,237771991,,350,1,4,,,0.0010573628627920135
972,PAH,1000,2,0.2,0.0,0.8,237771991,,842,1,3,,,0.0008414484358204758
973,PAH,1000,2,0.2,0.0,0.8,237771991,,464,1,2,,,0.0005624780281254958
974,PAH,1000,2,0.2,0.0,0.8,237771991,,577,1,2,,,0.0005588293767759511
975,PAH,1000,2,0.2,0.0,0.8,237771991,,810,1,2,,,0.0005806966351677357
976,PAH,1000,2,0.2,0.0,0.8,237771991,,705,1,2,,,0.0005536685664515148
977,PAH,1000,2,0.2,0.0,0.8,237771991,,109,1,7,,,0.0017240970012907789
978,PAH,1000,2,0.2,0.0,0.8,237771991,,428,1,3,,,0.0008309169641230308
979,PAH,1000,2,0.2,0.0,0.8,237771991,,850,1,4,,,0.0010915232998772173
980,PAH,1000,2,0.2,0.0,0.8,237771991,,355,1,3,,,0.0007474988267071023
981,PAH,1000,2,0.2,0.0,0.8,237771991,,482,1,2,,,0.0005442846319252231
982,PAH,1000,2,0.2,0.0,0.8,237771991,,988,1,2,,,0.0006133884656897148
983,PAH,1000,2,0.2,0.0,0.8,237771991,,14,1,16,,,0.003530221649922149
984,PAH,1000,2,0.2,0.0,0.8,237771991,,794,1,2,,,0.000535633178161533
985,PAH,1000,2,0.2,0.0,0.8,237771991,,79,1,13,,,0.0030134623384327473
986,PAH,1000,2,0.2,0.0,0.8,237771991,,687,1,2,,,0.0005603513552494528
987,PAH,1000,2,0.2,0.0,0.8,237771991,,359,1,2,,,0.0005653968280421955
988,PAH,1000,2,0.2,0.0,0.8,237771991,,535,1,3,,,0.000782301204123913
989,PAH,1000,2,0.2,0.0,0.8,237771991,,537,1,2,,,0.0005629531191973032
990,PAH,1000,2,0.2,0.0,0.8,237771991,,655,1,2,,,0.0005694650538574375
991,PAH,1000,2,0.2,0.0,0.8,237771991,,356,1,3,,,0.0007867724206075267
992,PAH,1000,2,0.2,0.0,0.8,237771991,,106,1,6,,,0.0014088988264841648
993,PAH,1000,2,0.2,0.0,0.8,237771991,,405,1,3,,,0.0007922394955868757
994,PAH,1000,2,0.2,0.0,0.8,237771991,,238,1,2,,,0.0005435148855414021
995,PAH,1000,2,0.2,0.0,0.8,237771991,,43,1,5,,,0.0011525392179491814
996,PAH,1000,2,0.2,0.0,0.8,237771991,,197,1,3,,,0.0007788735863538292
997,PAH,1000,2,0.2,0.0,0.8,237771991,,463,1,4,,,0.0010487553198538248
998,PAH,1000,2,0.2,0.0,0.8,237771991,,679,1,4,,,0.001027661911675597
999,PAH,1000,2,0.2,0.0,0.8,237771991,,565,1,2,,,0.0005432935543460658
