,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.6,0.6,561881650,,312,1,5,,,0.0012962310251099852
912,PAH,1000,2,0.1,0.6,0.6,561881650,,354,1,3,,,0.000766164145563228
913,PAH,1000,2,0.1,0.6,0.6,561881650,,965,1,2,,,0.0006123730521824945
914,PAH,1000,2,0.1,0.6,0.6,561881650,,443,1,2,,,0.0005799994597839535
915,PAH,1000,2,0.1,0.6,0.6,561881650,,52,1,2,,,0.0005236783132058902
916,PAH,1000,2,0.1,0.6,0.6,561881650,,727,1,2,,,0.0005662777416208299
917,PAH,1000,2,0.1,0.6,0.6,561881650,,398,1,2,,,0.0005430031534782571
918,PAH,1000,2,0.1,0.6,0.6,561881650,,453,1,2,,,0.000551447169294039
919,PAH,1000,2,0.1,0.6,0.6,561881650,,464,1,2,,,0.0005608654143028788
920,PAH,1000,2,0.1,0.6,0.6,561881650,,285,1,3,,,0.0008044806013257289
921,PAH,1000,2,0.1,0.6,0.6,561881650,,323,1,2,,,0.0005539028478547878
922,PAH,1000,2,0.1,0.6,0.6,561881650,,828,1,2,,,0.0005773778608769845
923,PAH,1000,2,0.1,0.6,0.6,561881650,,885,1,2,,,0.0005539974085546725
924,PAH,1000,2,0.1,0.6,0.6,561881650,,409,1,6,,,0.0014690200077010051
925,PAH,1000,2,0.1,0.6,0.6,561881650,,740,1,2,,,0.0005326838318603983
926,PAH,1000,2,0.1,0.6,0.6,561881650,,2,1,86,,,0.01830068258657692
927,PAH,1000,2,0.1,0.6,0.6,561881650,,51,1,8,,,0.0018720088495477998
928,PAH,1000,2,0.1,0.6,0.6,561881650,,341,1,3,,,0.0007875205418086894
929,PAH,1000,2,0.1,0.6,0.6,561881650,,98,1,2,,,0.000539540587797497
930,PAH,1000,2,0.1,0.6,0.6,561881650,,63,1,11,,,0.002503875980504013
931,PAH,1000,2,0.1,0.6,0.6,561881650,,424,1,4,,,0.0010482289125407587
932,PAH,1000,2,0.1,0.6,0.6,561881650,,297,1,4,,,0.0010072712343299082
933,PAH,1000,2,0.1,0.6,0.6,561881650,,306,1,2,,,0.0005688961209955374
934,PAH,1000,2,0.1,0.6,0.6,561881650,,202,1,5,,,0.0012512321942148151
935,PAH,1000,2,0.1,0.6,0.6,561881650,,105,1,6,,,0.0013780721644307934
936,PAH,1000,2,0.1,0.6,0.6,561881650,,226,1,3,,,0.0007615165943201985
937,PAH,1000,2,0.1,0.6,0.6,561881650,,747,1,2,,,0.0005229500991623454
938,PAH,1000,2,0.1,0.6,0.6,561881650,,160,1,4,,,0.0009933021789212432
939,PAH,1000,2,0.1,0.6,0.6,561881650,,499,1,3,,,0.0008208133794972642
940,PAH,1000,2,0.1,0.6,0.6,561881650,,572,1,4,,,0.001046799181020199
941,PAH,1000,2,0.1,0.6,0.6,561881650,,685,1,2,,,0.0005600111156196463
942,PAH,1000,2,0.1,0.6,0.6,561881650,,864,1,2,,,0.0005814450494617092
943,PAH,1000,2,0.1,0.6,0.6,561881650,,576,1,2,,,0.000523082563000808
944,PAH,1000,2,0.1,0.6,0.6,561881650,,365,1,2,,,0.0005378875043273933
945,PAH,1000,2,0.1,0.6,0.6,561881650,,484,1,2,,,0.000577721865313202
946,PAH,1000,2,0.1,0.6,0.6,561881650,,186,1,2,,,0.0005402237049350432
947,PAH,1000,2,0.1,0.6,0.6,561881650,,765,1,3,,,0.0007598274109309901
948,PAH,1000,2,0.1,0.6,0.6,561881650,,558,1,3,,,0.000823365396101394
949,PAH,1000,2,0.1,0.6,0.6,561881650,,981,1,2,,,0.0005375263771817046
950,PAH,1000,2,0.1,0.6,0.6,561881650,,220,1,3,,,0.0007802626406481346
951,PAH,1000,2,0.1,0.6,0.6,561881650,,109,1,7,,,0.0017410999577251376
952,PAH,1000,2,0.1,0.6,0.6,561881650,,410,1,2,,,0.0005585264880053387
953,PAH,1000,2,0.1,0.6,0.6,561881650,,320,1,2,,,0.0005447299297164246
954,PAH,1000,2,0.1,0.6,0.6,561881650,,235,1,6,,,0.0014706526124541469
955,PAH,1000,2,0.1,0.6,0.6,561881650,,950,1,2,,,0.0006270557760328588
956,PAH,1000,2,0.1,0.6,0.6,561881650,,872,1,2,,,0.0005931156190162062
957,PAH,1000,2,0.1,0.6,0.6,561881650,,670,1,2,,,0.0005679518761649458
958,PAH,1000,2,0.1,0.6,0.6,561881650,,970,1,2,,,0.0005954793947099186
959,PAH,1000,2,0.1,0.6,0.6,561881650,,378,1,3,,,0.0007599792318002142
960,PAH,1000,2,0.1,0.6,0.6,561881650,,50,1,4,,,0.0010141115611561541
961,PAH,1000,2,0.1,0.6,0.6,561881650,,902,1,2,,,0.0005494934887707793
962,PAH,1000,2,0.1,0.6,0.6,561881650,,943,1,2,,,0.0006413546545057755
963,PAH,1000,2,0.1,0.6,0.6,561881650,,150,1,3,,,0.0007807646839401727
964,PAH,1000,2,0.1,0.6,0.6,561881650,,807,1,3,,,0.0008669615723252975
965,PAH,1000,2,0.1,0.6,0.6,561881650,,708,1,3,,,0.0007962870002253187
966,PAH,1000,2,0.1,0.6,0.6,561881650,,55,1,10,,,0.002384126313058292
967,PAH,1000,2,0.1,0.6,0.6,561881650,,652,1,2,,,0.0005804543594560757
968,PAH,1000,2,0.1,0.6,0.6,561881650,,492,1,3,,,0.0008027839013981514
969,PAH,1000,2,0.1,0.6,0.6,561881650,,804,1,3,,,0.0008597423953988439
970,PAH,1000,2,0.1,0.6,0.6,561881650,,227,1,2,,,0.000564499789829222
971,PAH,1000,2,0.1,0.6,0.6,561881650,,115,1,2,,,0.000529333609687544
972,PAH,1000,2,0.1,0.6,0.6,561881650,,921,1,2,,,0.0005494809807277165
973,PAH,1000,2,0.1,0.6,0.6,561881650,,113,1,7,,,0.0016677865186692598
974,PAH,1000,2,0.1,0.6,0.6,561881650,,653,1,2,,,0.0005414876904511691
975,PAH,1000,2,0.1,0.6,0.6,561881650,,752,1,2,,,0.0005821218765694938
976,PAH,1000,2,0.1,0.6,0.6,561881650,,621,1,2,,,0.0005279687218813424
977,PAH,1000,2,0.1,0.6,0.6,561881650,,805,1,2,,,0.0005776444560027337
978,PAH,1000,2,0.1,0.6,0.6,561881650,,607,1,2,,,0.0005347164338124956
979,PAH,1000,2,0.1,0.6,0.6,561881650,,494,1,3,,,0.0008081190046288018
980,PAH,1000,2,0.1,0.6,0.6,561881650,,777,1,2,,,0.0005484299231096903
981,PAH,1000,2,0.1,0.6,0.6,561881650,,571,1,3,,,0.0008184576261854773
982,PAH,1000,2,0.1,0.6,0.6,561881650,,116,1,4,,,0.000998786735815539
983,PAH,1000,2,0.1,0.6,0.6,561881650,,243,1,4,,,0.0009970123835601912
984,PAH,1000,2,0.1,0.6,0.6,561881650,,310,1,4,,,0.0010296006113728621
985,PAH,1000,2,0.1,0.6,0.6,561881650,,481,1,3,,,0.0007656104256890175
986,PAH,1000,2,0.1,0.6,0.6,561881650,,56,1,2,,,0.0005126629256298828
987,PAH,1000,2,0.1,0.6,0.6,561881650,,523,1,3,,,0.0007811683949961642
988,PAH,1000,2,0.1,0.6,0.6,561881650,,852,1,2,,,0.000543156235746439
989,PAH,1000,2,0.1,0.6,0.6,561881650,,959,1,2,,,0.0005247344165567124
990,PAH,1000,2,0.1,0.6,0.6,561881650,,391,1,6,,,0.0014814692707000548
991,PAH,1000,2,0.1,0.6,0.6,561881650,,388,1,4,,,0.0010187935912685476
992,PAH,1000,2,0.1,0.6,0.6,561881650,,281,1,3,,,0.000807125223982825
993,PAH,1000,2,0.1,0.6,0.6,561881650,,733,1,4,,,0.0010500053630377534
994,PAH,1000,2,0.1,0.6,0.6,561881650,,58,1,3,,,0.0007699618586391896
995,PAH,1000,2,0.1,0.6,0.6,561881650,,76,1,10,,,0.002295964242883891
996,PAH,1000,2,0.1,0.6,0.6,561881650,,92,1,5,,,0.001179223949343947
997,PAH,1000,2,0.1,0.6,0.6,561881650,,146,1,6,,,0.0014202286854618654
998,PAH,1000,2,0.1,0.6,0.6,561881650,,644,1,2,,,0.0005626264660473505
999,PAH,1000,2,0.1,0.6,0.6,561881650,,279,1,3,,,0.0007660053546777618
