,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.5,1.0,0.6,1993748564,,491,1,3,,,0.0007981580164364325
893,PAH,1000,2,0.5,1.0,0.6,1993748564,,532,1,6,,,0.0015859879597275794
894,PAH,1000,2,0.5,1.0,0.6,1993748564,,85,1,3,,,0.0007566735390030199
895,PAH,1000,2,0.5,1.0,0.6,1993748564,,108,1,3,,,0.0007827203729130992
896,PAH,1000,2,0.5,1.0,0.6,1993748564,,387,1,4,,,0.0010343766736697771
897,PAH,1000,2,0.5,1.0,0.6,1993748564,,243,1,3,,,0.0007516515180489727
898,PAH,1000,2,0.5,1.0,0.6,1993748564,,87,1,12,,,0.0027217145041255587
899,PAH,1000,2,0.5,1.0,0.6,1993748564,,799,1,3,,,0.0008217199383921301
900,PAH,1000,2,0.5,1.0,0.6,1993748564,,651,1,3,,,0.0007765205442621293
901,PAH,1000,2,0.5,1.0,0.6,1993748564,,846,1,3,,,0.0008384666044305125
902,PAH,1000,2,0.5,1.0,0.6,1993748564,,974,1,2,,,0.0005328804237964286
903,PAH,1000,2,0.5,1.0,0.6,1993748564,,6,1,20,,,0.004370984916418996
904,PAH,1000,2,0.5,1.0,0.6,1993748564,,601,1,2,,,0.0005584458073271589
905,PAH,1000,2,0.5,1.0,0.6,1993748564,,566,1,2,,,0.0005504468083100729
906,PAH,1000,2,0.5,1.0,0.6,1993748564,,874,1,2,,,0.0006000617865287862
907,PAH,1000,2,0.5,1.0,0.6,1993748564,,757,1,2,,,0.0005479421175766604
908,PAH,1000,2,0.5,1.0,0.6,1993748564,,117,1,10,,,0.002384035595664006
909,PAH,1000,2,0.5,1.0,0.6,1993748564,,188,1,9,,,0.0021298913943534376
910,PAH,1000,2,0.5,1.0,0.6,1993748564,,3,1,29,,,0.006121935585184019
911,PAH,1000,2,0.5,1.0,0.6,1993748564,,736,1,2,,,0.0005455090381188634
912,PAH,1000,2,0.5,1.0,0.6,1993748564,,83,1,17,,,0.003739147844237285
913,PAH,1000,2,0.5,1.0,0.6,1993748564,,523,1,2,,,0.0005476370911452014
914,PAH,1000,2,0.5,1.0,0.6,1993748564,,319,1,2,,,0.0005324047438042783
915,PAH,1000,2,0.5,1.0,0.6,1993748564,,527,1,2,,,0.0005653193399690178
916,PAH,1000,2,0.5,1.0,0.6,1993748564,,897,1,2,,,0.0005412982167088125
917,PAH,1000,2,0.5,1.0,0.6,1993748564,,560,1,3,,,0.0008121328607577096
918,PAH,1000,2,0.5,1.0,0.6,1993748564,,281,1,2,,,0.0005355207187187846
919,PAH,1000,2,0.5,1.0,0.6,1993748564,,227,1,3,,,0.0007857825571498589
920,PAH,1000,2,0.5,1.0,0.6,1993748564,,376,1,2,,,0.0005639903727810771
921,PAH,1000,2,0.5,1.0,0.6,1993748564,,739,1,3,,,0.0008293295427294165
922,PAH,1000,2,0.5,1.0,0.6,1993748564,,191,1,2,,,0.0005311185530126902
923,PAH,1000,2,0.5,1.0,0.6,1993748564,,234,1,3,,,0.0007971694039262968
924,PAH,1000,2,0.5,1.0,0.6,1993748564,,516,1,4,,,0.0010358720918745821
925,PAH,1000,2,0.5,1.0,0.6,1993748564,,838,1,3,,,0.0008416548693032621
926,PAH,1000,2,0.5,1.0,0.6,1993748564,,630,1,3,,,0.0008167432301701555
927,PAH,1000,2,0.5,1.0,0.6,1993748564,,323,1,3,,,0.0007578142125809109
928,PAH,1000,2,0.5,1.0,0.6,1993748564,,781,1,2,,,0.0005339059826019239
929,PAH,1000,2,0.5,1.0,0.6,1993748564,,403,1,2,,,0.0005511360040338914
930,PAH,1000,2,0.5,1.0,0.6,1993748564,,674,1,3,,,0.000758122281492591
931,PAH,1000,2,0.5,1.0,0.6,1993748564,,22,1,10,,,0.002348301224525618
932,PAH,1000,2,0.5,1.0,0.6,1993748564,,582,1,2,,,0.000540177838147849
933,PAH,1000,2,0.5,1.0,0.6,1993748564,,381,1,2,,,0.0005206685124092592
934,PAH,1000,2,0.5,1.0,0.6,1993748564,,504,1,4,,,0.0010298400869169495
935,PAH,1000,2,0.5,1.0,0.6,1993748564,,540,1,3,,,0.0008081448135143557
936,PAH,1000,2,0.5,1.0,0.6,1993748564,,696,1,2,,,0.0005820189975076643
937,PAH,1000,2,0.5,1.0,0.6,1993748564,,231,1,7,,,0.001691658278701746
938,PAH,1000,2,0.5,1.0,0.6,1993748564,,199,1,2,,,0.0005632598286001148
939,PAH,1000,2,0.5,1.0,0.6,1993748564,,683,1,2,,,0.0005266576962405393
940,PAH,1000,2,0.5,1.0,0.6,1993748564,,325,1,3,,,0.0007694231636465208
941,PAH,1000,2,0.5,1.0,0.6,1993748564,,718,1,2,,,0.0005590415784174933
942,PAH,1000,2,0.5,1.0,0.6,1993748564,,611,1,3,,,0.000802179007666371
943,PAH,1000,2,0.5,1.0,0.6,1993748564,,124,1,15,,,0.0034017171790940515
944,PAH,1000,2,0.5,1.0,0.6,1993748564,,487,1,4,,,0.0010172150404932625
945,PAH,1000,2,0.5,1.0,0.6,1993748564,,458,1,2,,,0.000544284374806767
946,PAH,1000,2,0.5,1.0,0.6,1993748564,,858,1,3,,,0.0008177534041919768
947,PAH,1000,2,0.5,1.0,0.6,1993748564,,299,1,2,,,0.0005379278684714238
948,PAH,1000,2,0.5,1.0,0.6,1993748564,,335,1,5,,,0.0011856627521415009
949,PAH,1000,2,0.5,1.0,0.6,1993748564,,479,1,7,,,0.0017987278531718842
950,PAH,1000,2,0.5,1.0,0.6,1993748564,,385,1,2,,,0.0005516048072055485
951,PAH,1000,2,0.5,1.0,0.6,1993748564,,608,1,4,,,0.0010935922324167857
952,PAH,1000,2,0.5,1.0,0.6,1993748564,,342,1,2,,,0.0005658137040501242
953,PAH,1000,2,0.5,1.0,0.6,1993748564,,313,1,9,,,0.0021524664226613456
954,PAH,1000,2,0.5,1.0,0.6,1993748564,,981,1,2,,,0.0005567995354164276
955,PAH,1000,2,0.5,1.0,0.6,1993748564,,565,1,3,,,0.0008286974886784173
956,PAH,1000,2,0.5,1.0,0.6,1993748564,,113,1,10,,,0.0022465514868634635
957,PAH,1000,2,0.5,1.0,0.6,1993748564,,820,1,3,,,0.0008321106875679087
958,PAH,1000,2,0.5,1.0,0.6,1993748564,,976,1,2,,,0.0005572723579381036
959,PAH,1000,2,0.5,1.0,0.6,1993748564,,650,1,3,,,0.0008172284146306849
960,PAH,1000,2,0.5,1.0,0.6,1993748564,,459,1,2,,,0.0005384866566678984
961,PAH,1000,2,0.5,1.0,0.6,1993748564,,158,1,6,,,0.0015052361400736227
962,PAH,1000,2,0.5,1.0,0.6,1993748564,,759,1,4,,,0.0010822640233028704
963,PAH,1000,2,0.5,1.0,0.6,1993748564,,293,1,7,,,0.0017514518152342386
964,PAH,1000,2,0.5,1.0,0.6,1993748564,,343,1,3,,,0.0007582636983534865
965,PAH,1000,2,0.5,1.0,0.6,1993748564,,632,1,2,,,0.0005762473319035377
966,PAH,1000,2,0.5,1.0,0.6,1993748564,,337,1,4,,,0.0009910933173698305
967,PAH,1000,2,0.5,1.0,0.6,1993748564,,836,1,3,,,0.0007869476447934381
968,PAH,1000,2,0.5,1.0,0.6,1993748564,,469,1,3,,,0.0008197345083682661
969,PAH,1000,2,0.5,1.0,0.6,1993748564,,129,1,5,,,0.0012606531867379804
970,PAH,1000,2,0.5,1.0,0.6,1993748564,,811,1,2,,,0.000575940185671642
971,PAH,1000,2,0.5,1.0,0.6,1993748564,,939,1,2,,,0.0005840279747978743
972,PAH,1000,2,0.5,1.0,0.6,1993748564,,91,1,5,,,0.0011851493951191092
973,PAH,1000,2,0.5,1.0,0.6,1993748564,,37,1,6,,,0.0014112942317911223
974,PAH,1000,2,0.5,1.0,0.6,1993748564,,738,1,2,,,0.0005633942027519946
975,PAH,1000,2,0.5,1.0,0.6,1993748564,,35,1,16,,,0.0034062390765809327
976,PAH,1000,2,0.5,1.0,0.6,1993748564,,265,1,3,,,0.0007649178314621124
977,PAH,1000,2,0.5,1.0,0.6,1993748564,,2,1,93,,,0.02004170895224803
978,PAH,1000,2,0.5,1.0,0.6,1993748564,,662,1,3,,,0.0008204948998616558
979,PAH,1000,2,0.5,1.0,0.6,1993748564,,698,1,4,,,0.0010253097255777837
980,PAH,1000,2,0.5,1.0,0.6,1993748564,,808,1,2,,,0.0005907992657848386
981,PAH,1000,2,0.5,1.0,0.6,1993748564,,752,1,2,,,0.0005729018563364485
982,PAH,1000,2,0.5,1.0,0.6,1993748564,,273,1,2,,,0.0005241485882042239
983,PAH,1000,2,0.5,1.0,0.6,1993748564,,712,1,2,,,0.0005581995611605582
984,PAH,1000,2,0.5,1.0,0.6,1993748564,,694,1,3,,,0.0008790939071088637
985,PAH,1000,2,0.5,1.0,0.6,1993748564,,576,1,5,,,0.0012481584830770145
986,PAH,1000,2,0.5,1.0,0.6,1993748564,,870,1,2,,,0.0005899326187925095
987,PAH,1000,2,0.5,1.0,0.6,1993748564,,134,1,3,,,0.0007461264872318699
988,PAH,1000,2,0.5,1.0,0.6,1993748564,,904,1,3,,,0.000834072168501789
989,PAH,1000,2,0.5,1.0,0.6,1993748564,,291,1,2,,,0.0005670333500037684
990,PAH,1000,2,0.5,1.0,0.6,1993748564,,105,1,2,,,0.0005221907215135702
991,PAH,1000,2,0.5,1.0,0.6,1993748564,,465,1,2,,,0.0005591449635387551
992,PAH,1000,2,0.5,1.0,0.6,1993748564,,511,1,2,,,0.0005564938135596684
993,PAH,1000,2,0.5,1.0,0.6,1993748564,,980,1,2,,,0.0005649433379792633
994,PAH,1000,2,0.5,1.0,0.6,1993748564,,929,1,2,,,0.0005839047993381636
995,PAH,1000,2,0.5,1.0,0.6,1993748564,,620,1,2,,,0.0005560440315485811
996,PAH,1000,2,0.5,1.0,0.6,1993748564,,693,1,2,,,0.0005475281496873908
997,PAH,1000,2,0.5,1.0,0.6,1993748564,,276,1,5,,,0.0012204543109272836
998,PAH,1000,2,0.5,1.0,0.6,1993748564,,810,1,2,,,0.0005435490116383911
999,PAH,1000,2,0.5,1.0,0.6,1993748564,,146,1,2,,,0.0005152498291421491
