,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.9,0.5,2314810912,,977,0,2,,,0.0005600888069384378
891,PAH,1000,2,0.1,0.9,0.5,2314810912,,898,0,2,,,0.0005573091739359884
892,PAH,1000,2,0.1,0.9,0.5,2314810912,,337,0,11,,,0.0026356365494237576
893,PAH,1000,2,0.1,0.9,0.5,2314810912,,540,0,2,,,0.0005525982332672901
894,PAH,1000,2,0.1,0.9,0.5,2314810912,,387,0,3,,,0.0007846588632593938
895,PAH,1000,2,0.1,0.9,0.5,2314810912,,76,0,18,,,0.004122497701645006
896,PAH,1000,2,0.1,0.9,0.5,2314810912,,242,0,2,,,0.0005541064082875689
897,PAH,1000,2,0.1,0.9,0.5,2314810912,,22,0,14,,,0.0031254335680109533
898,PAH,1000,2,0.1,0.9,0.5,2314810912,,855,0,2,,,0.000567929968834553
899,PAH,1000,2,0.1,0.9,0.5,2314810912,,52,0,5,,,0.0012166416051061205
900,PAH,1000,2,0.1,0.9,0.5,2314810912,,67,1,15,,,0.003349476004696837
901,PAH,1000,2,0.1,0.9,0.5,2314810912,,116,1,5,,,0.0012075548833247734
902,PAH,1000,2,0.1,0.9,0.5,2314810912,,362,1,2,,,0.0005458459896354191
903,PAH,1000,2,0.1,0.9,0.5,2314810912,,468,1,3,,,0.0008131166696630825
904,PAH,1000,2,0.1,0.9,0.5,2314810912,,602,1,3,,,0.000762508483296038
905,PAH,1000,2,0.1,0.9,0.5,2314810912,,775,1,2,,,0.000551581101043779
906,PAH,1000,2,0.1,0.9,0.5,2314810912,,172,1,2,,,0.0005456908293038303
907,PAH,1000,2,0.1,0.9,0.5,2314810912,,923,1,2,,,0.0005797027320759275
908,PAH,1000,2,0.1,0.9,0.5,2314810912,,294,1,4,,,0.0010528702763570972
909,PAH,1000,2,0.1,0.9,0.5,2314810912,,782,1,2,,,0.0005444944236601645
910,PAH,1000,2,0.1,0.9,0.5,2314810912,,880,1,2,,,0.0005423685336541813
911,PAH,1000,2,0.1,0.9,0.5,2314810912,,472,1,2,,,0.0005511687354270249
912,PAH,1000,2,0.1,0.9,0.5,2314810912,,163,1,8,,,0.0018927730649527196
913,PAH,1000,2,0.1,0.9,0.5,2314810912,,542,1,2,,,0.0005860053964877428
914,PAH,1000,2,0.1,0.9,0.5,2314810912,,881,1,2,,,0.0005878208224000233
915,PAH,1000,2,0.1,0.9,0.5,2314810912,,555,1,2,,,0.0005481624599705925
916,PAH,1000,2,0.1,0.9,0.5,2314810912,,557,1,5,,,0.0012571285516944618
917,PAH,1000,2,0.1,0.9,0.5,2314810912,,95,1,6,,,0.0014682318783233955
918,PAH,1000,2,0.1,0.9,0.5,2314810912,,105,1,5,,,0.0012508973551379672
919,PAH,1000,2,0.1,0.9,0.5,2314810912,,88,1,9,,,0.002052292827726838
920,PAH,1000,2,0.1,0.9,0.5,2314810912,,152,1,9,,,0.002058727797455612
921,PAH,1000,2,0.1,0.9,0.5,2314810912,,889,1,2,,,0.0005706367409984092
922,PAH,1000,2,0.1,0.9,0.5,2314810912,,539,1,3,,,0.0008080808959652503
923,PAH,1000,2,0.1,0.9,0.5,2314810912,,975,1,2,,,0.0005624913243260859
924,PAH,1000,2,0.1,0.9,0.5,2314810912,,236,1,4,,,0.0010265786322296675
925,PAH,1000,2,0.1,0.9,0.5,2314810912,,303,1,6,,,0.0014801691763760558
926,PAH,1000,2,0.1,0.9,0.5,2314810912,,495,1,3,,,0.0007598597641999762
927,PAH,1000,2,0.1,0.9,0.5,2314810912,,56,1,17,,,0.003773028372328956
928,PAH,1000,2,0.1,0.9,0.5,2314810912,,412,1,6,,,0.0014793851465718852
929,PAH,1000,2,0.1,0.9,0.5,2314810912,,459,1,4,,,0.0010645034996798022
930,PAH,1000,2,0.1,0.9,0.5,2314810912,,523,1,3,,,0.0007973030769226179
931,PAH,1000,2,0.1,0.9,0.5,2314810912,,618,1,3,,,0.0007745241956944215
932,PAH,1000,2,0.1,0.9,0.5,2314810912,,196,1,2,,,0.0005406966283538786
933,PAH,1000,2,0.1,0.9,0.5,2314810912,,549,1,2,,,0.0005334117425571799
934,PAH,1000,2,0.1,0.9,0.5,2314810912,,201,1,5,,,0.001216483256275036
935,PAH,1000,2,0.1,0.9,0.5,2314810912,,247,1,6,,,0.001432367577275305
936,PAH,1000,2,0.1,0.9,0.5,2314810912,,732,1,2,,,0.0005910607843740905
937,PAH,1000,2,0.1,0.9,0.5,2314810912,,594,1,2,,,0.0005615675948346755
938,PAH,1000,2,0.1,0.9,0.5,2314810912,,985,1,2,,,0.0005620301013978383
939,PAH,1000,2,0.1,0.9,0.5,2314810912,,760,1,4,,,0.0010374579790462565
940,PAH,1000,2,0.1,0.9,0.5,2314810912,,765,1,4,,,0.0010635180720165555
941,PAH,1000,2,0.1,0.9,0.5,2314810912,,746,1,3,,,0.0007945591440275163
942,PAH,1000,2,0.1,0.9,0.5,2314810912,,286,1,2,,,0.000578021905122655
943,PAH,1000,2,0.1,0.9,0.5,2314810912,,708,1,2,,,0.0005659754125972805
944,PAH,1000,2,0.1,0.9,0.5,2314810912,,887,1,2,,,0.0005513089223745716
945,PAH,1000,2,0.1,0.9,0.5,2314810912,,657,1,2,,,0.0005610269488665887
946,PAH,1000,2,0.1,0.9,0.5,2314810912,,166,1,3,,,0.0007645263807383617
947,PAH,1000,2,0.1,0.9,0.5,2314810912,,559,1,4,,,0.0010561968997374086
948,PAH,1000,2,0.1,0.9,0.5,2314810912,,245,1,3,,,0.0007986857563269864
949,PAH,1000,2,0.1,0.9,0.5,2314810912,,770,1,3,,,0.0007824009557216063
950,PAH,1000,2,0.1,0.9,0.5,2314810912,,367,1,3,,,0.0007663117365037881
951,PAH,1000,2,0.1,0.9,0.5,2314810912,,324,1,3,,,0.0007842722873713447
952,PAH,1000,2,0.1,0.9,0.5,2314810912,,274,1,6,,,0.001434986749488675
953,PAH,1000,2,0.1,0.9,0.5,2314810912,,392,1,3,,,0.0007814173965551498
954,PAH,1000,2,0.1,0.9,0.5,2314810912,,601,1,2,,,0.0005779018227233772
955,PAH,1000,2,0.1,0.9,0.5,2314810912,,252,1,4,,,0.000977152587072987
956,PAH,1000,2,0.1,0.9,0.5,2314810912,,605,1,3,,,0.0008048550625587102
957,PAH,1000,2,0.1,0.9,0.5,2314810912,,650,1,2,,,0.0006017059150781056
958,PAH,1000,2,0.1,0.9,0.5,2314810912,,953,1,2,,,0.0005772728284426217
959,PAH,1000,2,0.1,0.9,0.5,2314810912,,531,1,2,,,0.0005436738738390588
960,PAH,1000,2,0.1,0.9,0.5,2314810912,,767,1,3,,,0.0008123132099802538
961,PAH,1000,2,0.1,0.9,0.5,2314810912,,389,1,4,,,0.001002971219259993
962,PAH,1000,2,0.1,0.9,0.5,2314810912,,5,1,18,,,0.003943321224355679
963,PAH,1000,2,0.1,0.9,0.5,2314810912,,193,1,3,,,0.0007951649629207835
964,PAH,1000,2,0.1,0.9,0.5,2314810912,,905,1,2,,,0.0005366121501158133
965,PAH,1000,2,0.1,0.9,0.5,2314810912,,234,1,5,,,0.0012108776179912382
966,PAH,1000,2,0.1,0.9,0.5,2314810912,,918,1,3,,,0.00083554930617663
967,PAH,1000,2,0.1,0.9,0.5,2314810912,,456,1,3,,,0.0007718608883527156
968,PAH,1000,2,0.1,0.9,0.5,2314810912,,685,1,3,,,0.0007733515848868955
969,PAH,1000,2,0.1,0.9,0.5,2314810912,,494,1,3,,,0.0008283511483910392
970,PAH,1000,2,0.1,0.9,0.5,2314810912,,552,1,4,,,0.001054256929863259
971,PAH,1000,2,0.1,0.9,0.5,2314810912,,92,1,5,,,0.0011933943903798545
972,PAH,1000,2,0.1,0.9,0.5,2314810912,,690,1,2,,,0.0005555306832528185
973,PAH,1000,2,0.1,0.9,0.5,2314810912,,662,1,3,,,0.0007895718736230252
974,PAH,1000,2,0.1,0.9,0.5,2314810912,,307,1,5,,,0.0012560404735301573
975,PAH,1000,2,0.1,0.9,0.5,2314810912,,334,1,4,,,0.0010354080947798951
976,PAH,1000,2,0.1,0.9,0.5,2314810912,,251,1,8,,,0.0019824454302925618
977,PAH,1000,2,0.1,0.9,0.5,2314810912,,145,1,13,,,0.0029499889962601345
978,PAH,1000,2,0.1,0.9,0.5,2314810912,,819,1,2,,,0.0005400989855746925
979,PAH,1000,2,0.1,0.9,0.5,2314810912,,74,1,15,,,0.003451739025415179
980,PAH,1000,2,0.1,0.9,0.5,2314810912,,272,1,4,,,0.0010456514175618183
981,PAH,1000,2,0.1,0.9,0.5,2314810912,,716,1,2,,,0.0005903730107308159
982,PAH,1000,2,0.1,0.9,0.5,2314810912,,764,1,2,,,0.0005397968327059613
983,PAH,1000,2,0.1,0.9,0.5,2314810912,,965,1,2,,,0.0005296614130224756
984,PAH,1000,2,0.1,0.9,0.5,2314810912,,753,1,2,,,0.0005651833544202407
985,PAH,1000,2,0.1,0.9,0.5,2314810912,,556,1,5,,,0.0012825204826659002
986,PAH,1000,2,0.1,0.9,0.5,2314810912,,339,1,3,,,0.0008121605971785377
987,PAH,1000,2,0.1,0.9,0.5,2314810912,,850,1,4,,,0.0010351528642958481
988,PAH,1000,2,0.1,0.9,0.5,2314810912,,437,1,3,,,0.0007722922671922034
989,PAH,1000,2,0.1,0.9,0.5,2314810912,,532,1,2,,,0.0005538267432107607
990,PAH,1000,2,0.1,0.9,0.5,2314810912,,701,1,2,,,0.0005862026022668419
991,PAH,1000,2,0.1,0.9,0.5,2314810912,,537,1,2,,,0.0005775171101692487
992,PAH,1000,2,0.1,0.9,0.5,2314810912,,634,1,2,,,0.0005295830474025703
993,PAH,1000,2,0.1,0.9,0.5,2314810912,,128,1,4,,,0.0009445626695052595
994,PAH,1000,2,0.1,0.9,0.5,2314810912,,313,1,4,,,0.0010009581854722512
995,PAH,1000,2,0.1,0.9,0.5,2314810912,,176,1,3,,,0.0007905511891430137
996,PAH,1000,2,0.1,0.9,0.5,2314810912,,609,1,2,,,0.0005581302235725877
997,PAH,1000,2,0.1,0.9,0.5,2314810912,,353,1,2,,,0.0005453958315076313
998,PAH,1000,2,0.1,0.9,0.5,2314810912,,527,1,2,,,0.000515880516119478
999,PAH,1000,2,0.1,0.9,0.5,2314810912,,488,1,4,,,0.0009978663592062934
