,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.0,0.3,2633214707,,134,1,3,,,0.0007668561327430645
891,PAH,1000,2,0.3,0.0,0.3,2633214707,,263,1,2,,,0.0005578838869047045
892,PAH,1000,2,0.3,0.0,0.3,2633214707,,845,1,2,,,0.0005630669064983395
893,PAH,1000,2,0.3,0.0,0.3,2633214707,,184,1,4,,,0.000980782198697192
894,PAH,1000,2,0.3,0.0,0.3,2633214707,,72,1,9,,,0.002107244670082595
895,PAH,1000,2,0.3,0.0,0.3,2633214707,,732,1,2,,,0.0005451191252144432
896,PAH,1000,2,0.3,0.0,0.3,2633214707,,403,1,5,,,0.0012413668833539525
897,PAH,1000,2,0.3,0.0,0.3,2633214707,,790,1,2,,,0.0005725809185301861
898,PAH,1000,2,0.3,0.0,0.3,2633214707,,851,1,2,,,0.0005800034780128788
899,PAH,1000,2,0.3,0.0,0.3,2633214707,,634,1,2,,,0.00054649769416519
900,PAH,1000,2,0.3,0.0,0.3,2633214707,,47,1,14,,,0.0030515111123746138
901,PAH,1000,2,0.3,0.0,0.3,2633214707,,266,1,3,,,0.0007659348031703932
902,PAH,1000,2,0.3,0.0,0.3,2633214707,,545,1,2,,,0.0005621469451971664
903,PAH,1000,2,0.3,0.0,0.3,2633214707,,722,1,2,,,0.0005458005046445711
904,PAH,1000,2,0.3,0.0,0.3,2633214707,,440,1,4,,,0.0010208854748395431
905,PAH,1000,2,0.3,0.0,0.3,2633214707,,248,1,3,,,0.0008008337274919222
906,PAH,1000,2,0.3,0.0,0.3,2633214707,,813,1,2,,,0.000609126659976175
907,PAH,1000,2,0.3,0.0,0.3,2633214707,,424,1,6,,,0.0015184475601519494
908,PAH,1000,2,0.3,0.0,0.3,2633214707,,168,1,6,,,0.001385676940142173
909,PAH,1000,2,0.3,0.0,0.3,2633214707,,815,1,2,,,0.0005483790372337146
910,PAH,1000,2,0.3,0.0,0.3,2633214707,,429,1,3,,,0.0007700879214853309
911,PAH,1000,2,0.3,0.0,0.3,2633214707,,206,1,6,,,0.001521938985006116
912,PAH,1000,2,0.3,0.0,0.3,2633214707,,85,1,4,,,0.0009527903928642368
913,PAH,1000,2,0.3,0.0,0.3,2633214707,,584,1,2,,,0.0005857304039182208
914,PAH,1000,2,0.3,0.0,0.3,2633214707,,878,1,2,,,0.0006092192308431078
915,PAH,1000,2,0.3,0.0,0.3,2633214707,,142,1,8,,,0.0019407366623453446
916,PAH,1000,2,0.3,0.0,0.3,2633214707,,445,1,5,,,0.0012730115052065505
917,PAH,1000,2,0.3,0.0,0.3,2633214707,,75,1,5,,,0.0011914012403424288
918,PAH,1000,2,0.3,0.0,0.3,2633214707,,619,1,2,,,0.0005404227101727633
919,PAH,1000,2,0.3,0.0,0.3,2633214707,,397,1,2,,,0.0005691665311636157
920,PAH,1000,2,0.3,0.0,0.3,2633214707,,81,1,4,,,0.0009877488698579173
921,PAH,1000,2,0.3,0.0,0.3,2633214707,,270,1,5,,,0.0011940009116904043
922,PAH,1000,2,0.3,0.0,0.3,2633214707,,122,1,7,,,0.0016403627886577325
923,PAH,1000,2,0.3,0.0,0.3,2633214707,,105,1,4,,,0.0009711354452843521
924,PAH,1000,2,0.3,0.0,0.3,2633214707,,614,1,2,,,0.0005728814325984984
925,PAH,1000,2,0.3,0.0,0.3,2633214707,,423,1,2,,,0.0005527041107340587
926,PAH,1000,2,0.3,0.0,0.3,2633214707,,123,1,3,,,0.0007388742902662728
927,PAH,1000,2,0.3,0.0,0.3,2633214707,,108,1,10,,,0.00231286006925417
928,PAH,1000,2,0.3,0.0,0.3,2633214707,,187,1,9,,,0.0021581513414931073
929,PAH,1000,2,0.3,0.0,0.3,2633214707,,30,1,4,,,0.00095570693740824
930,PAH,1000,2,0.3,0.0,0.3,2633214707,,351,1,3,,,0.0007532278328147825
931,PAH,1000,2,0.3,0.0,0.3,2633214707,,91,1,4,,,0.001023949521474844
932,PAH,1000,2,0.3,0.0,0.3,2633214707,,920,1,2,,,0.0005715969551746508
933,PAH,1000,2,0.3,0.0,0.3,2633214707,,481,1,6,,,0.001498293716761246
934,PAH,1000,2,0.3,0.0,0.3,2633214707,,804,1,2,,,0.0005169028772789697
935,PAH,1000,2,0.3,0.0,0.3,2633214707,,347,1,7,,,0.0017534055848230886
936,PAH,1000,2,0.3,0.0,0.3,2633214707,,324,1,2,,,0.0005260383977695645
937,PAH,1000,2,0.3,0.0,0.3,2633214707,,170,1,3,,,0.0007887859236070405
938,PAH,1000,2,0.3,0.0,0.3,2633214707,,656,1,2,,,0.0005511564021505081
939,PAH,1000,2,0.3,0.0,0.3,2633214707,,242,1,3,,,0.0007767844291359867
940,PAH,1000,2,0.3,0.0,0.3,2633214707,,470,1,4,,,0.0009951556469692388
941,PAH,1000,2,0.3,0.0,0.3,2633214707,,437,1,5,,,0.0012628175423906483
942,PAH,1000,2,0.3,0.0,0.3,2633214707,,458,1,2,,,0.0005688959713404549
943,PAH,1000,2,0.3,0.0,0.3,2633214707,,734,1,2,,,0.0005694101041489722
944,PAH,1000,2,0.3,0.0,0.3,2633214707,,819,1,2,,,0.0005729206429451056
945,PAH,1000,2,0.3,0.0,0.3,2633214707,,831,1,2,,,0.0005782363703913727
946,PAH,1000,2,0.3,0.0,0.3,2633214707,,69,1,4,,,0.0010031031059164858
947,PAH,1000,2,0.3,0.0,0.3,2633214707,,515,1,3,,,0.0008347356690492694
948,PAH,1000,2,0.3,0.0,0.3,2633214707,,595,1,3,,,0.0008340404156119344
949,PAH,1000,2,0.3,0.0,0.3,2633214707,,721,1,2,,,0.0005537367990930802
950,PAH,1000,2,0.3,0.0,0.3,2633214707,,843,1,2,,,0.0005289907462045194
951,PAH,1000,2,0.3,0.0,0.3,2633214707,,552,1,3,,,0.0008106978821847344
952,PAH,1000,2,0.3,0.0,0.3,2633214707,,310,1,7,,,0.0017395086740858688
953,PAH,1000,2,0.3,0.0,0.3,2633214707,,663,1,2,,,0.0005391425291653314
954,PAH,1000,2,0.3,0.0,0.3,2633214707,,64,1,2,,,0.0005280868838902263
955,PAH,1000,2,0.3,0.0,0.3,2633214707,,274,1,2,,,0.0005196665739013302
956,PAH,1000,2,0.3,0.0,0.3,2633214707,,0,1,51,,,0.011084666616705105
957,PAH,1000,2,0.3,0.0,0.3,2633214707,,691,1,2,,,0.0005341358991415515
958,PAH,1000,2,0.3,0.0,0.3,2633214707,,188,1,6,,,0.001413472162366971
959,PAH,1000,2,0.3,0.0,0.3,2633214707,,879,1,2,,,0.0005219017386179628
960,PAH,1000,2,0.3,0.0,0.3,2633214707,,919,1,2,,,0.000582028985505537
961,PAH,1000,2,0.3,0.0,0.3,2633214707,,594,1,4,,,0.0010640434112493761
962,PAH,1000,2,0.3,0.0,0.3,2633214707,,472,1,2,,,0.0005308089790712806
963,PAH,1000,2,0.3,0.0,0.3,2633214707,,557,1,2,,,0.0005838058688343269
964,PAH,1000,2,0.3,0.0,0.3,2633214707,,100,1,3,,,0.0007709840740097034
965,PAH,1000,2,0.3,0.0,0.3,2633214707,,852,1,2,,,0.0005624658780875959
966,PAH,1000,2,0.3,0.0,0.3,2633214707,,630,1,2,,,0.0005569583139842037
967,PAH,1000,2,0.3,0.0,0.3,2633214707,,178,1,2,,,0.0005368905362277572
968,PAH,1000,2,0.3,0.0,0.3,2633214707,,598,1,3,,,0.0008030188570761103
969,PAH,1000,2,0.3,0.0,0.3,2633214707,,513,1,2,,,0.0005638289651325955
970,PAH,1000,2,0.3,0.0,0.3,2633214707,,118,1,8,,,0.0018773125069321086
971,PAH,1000,2,0.3,0.0,0.3,2633214707,,565,1,4,,,0.0010622320071957986
972,PAH,1000,2,0.3,0.0,0.3,2633214707,,82,1,17,,,0.0038258789822974565
973,PAH,1000,2,0.3,0.0,0.3,2633214707,,718,1,3,,,0.0007965763086532067
974,PAH,1000,2,0.3,0.0,0.3,2633214707,,914,1,2,,,0.0005284010726716098
975,PAH,1000,2,0.3,0.0,0.3,2633214707,,475,1,4,,,0.0010711199752703722
976,PAH,1000,2,0.3,0.0,0.3,2633214707,,516,1,2,,,0.0005710211360812933
977,PAH,1000,2,0.3,0.0,0.3,2633214707,,120,1,4,,,0.0009816761014012781
978,PAH,1000,2,0.3,0.0,0.3,2633214707,,374,1,3,,,0.0007859027243385312
979,PAH,1000,2,0.3,0.0,0.3,2633214707,,735,1,2,,,0.0006094484338039224
980,PAH,1000,2,0.3,0.0,0.3,2633214707,,474,1,3,,,0.0007823571526133073
981,PAH,1000,2,0.3,0.0,0.3,2633214707,,43,1,22,,,0.005026590064536676
982,PAH,1000,2,0.3,0.0,0.3,2633214707,,503,1,2,,,0.0005178843882169452
983,PAH,1000,2,0.3,0.0,0.3,2633214707,,305,1,2,,,0.0005319880015059853
984,PAH,1000,2,0.3,0.0,0.3,2633214707,,89,1,5,,,0.0011983414543748146
985,PAH,1000,2,0.3,0.0,0.3,2633214707,,65,1,6,,,0.001477904744222679
986,PAH,1000,2,0.3,0.0,0.3,2633214707,,913,1,2,,,0.0005389827831972189
987,PAH,1000,2,0.3,0.0,0.3,2633214707,,999,1,2,,,0.0005819828992169989
988,PAH,1000,2,0.3,0.0,0.3,2633214707,,315,1,2,,,0.0005176946323801798
989,PAH,1000,2,0.3,0.0,0.3,2633214707,,506,1,3,,,0.0007886518446471614
990,PAH,1000,2,0.3,0.0,0.3,2633214707,,456,1,2,,,0.0005807563399475235
991,PAH,1000,2,0.3,0.0,0.3,2633214707,,217,1,2,,,0.0005352929846547946
992,PAH,1000,2,0.3,0.0,0.3,2633214707,,388,1,3,,,0.0008133530581517019
993,PAH,1000,2,0.3,0.0,0.3,2633214707,,201,1,2,,,0.0005379685671998811
994,PAH,1000,2,0.3,0.0,0.3,2633214707,,121,1,2,,,0.0005172338765453591
995,PAH,1000,2,0.3,0.0,0.3,2633214707,,448,1,3,,,0.0007888280756009029
996,PAH,1000,2,0.3,0.0,0.3,2633214707,,62,1,6,,,0.0014096496495947057
997,PAH,1000,2,0.3,0.0,0.3,2633214707,,467,1,2,,,0.0005326319135435843
998,PAH,1000,2,0.3,0.0,0.3,2633214707,,544,1,3,,,0.0007625561735561874
999,PAH,1000,2,0.3,0.0,0.3,2633214707,,645,1,2,,,0.0005668865096190974
