,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.0,0.8,3612139822,,916,1,2,,,0.0005479388640773796
892,PAH,1000,2,0.3,0.0,0.8,3612139822,,810,1,2,,,0.000546904361495522
893,PAH,1000,2,0.3,0.0,0.8,3612139822,,54,1,5,,,0.0011804088319243562
894,PAH,1000,2,0.3,0.0,0.8,3612139822,,673,1,2,,,0.0005424750124984893
895,PAH,1000,2,0.3,0.0,0.8,3612139822,,606,1,3,,,0.0008130913748695055
896,PAH,1000,2,0.3,0.0,0.8,3612139822,,350,1,2,,,0.0005315181077415327
897,PAH,1000,2,0.3,0.0,0.8,3612139822,,758,1,2,,,0.0005557124145559397
898,PAH,1000,2,0.3,0.0,0.8,3612139822,,7,1,38,,,0.00826868282498359
899,PAH,1000,2,0.3,0.0,0.8,3612139822,,476,1,2,,,0.0005974106716564698
900,PAH,1000,2,0.3,0.0,0.8,3612139822,,575,1,2,,,0.0005548930308671025
901,PAH,1000,2,0.3,0.0,0.8,3612139822,,914,1,2,,,0.0005972182925688223
902,PAH,1000,2,0.3,0.0,0.8,3612139822,,817,1,4,,,0.001085105287869958
903,PAH,1000,2,0.3,0.0,0.8,3612139822,,991,1,2,,,0.0005421752042214593
904,PAH,1000,2,0.3,0.0,0.8,3612139822,,8,1,28,,,0.006170749860701009
905,PAH,1000,2,0.3,0.0,0.8,3612139822,,323,1,2,,,0.0005319380017341564
906,PAH,1000,2,0.3,0.0,0.8,3612139822,,711,1,3,,,0.0007839697637511609
907,PAH,1000,2,0.3,0.0,0.8,3612139822,,265,1,3,,,0.0007842868232016174
908,PAH,1000,2,0.3,0.0,0.8,3612139822,,116,1,9,,,0.002080488244050477
909,PAH,1000,2,0.3,0.0,0.8,3612139822,,939,1,2,,,0.0005956396492604277
910,PAH,1000,2,0.3,0.0,0.8,3612139822,,934,1,2,,,0.0005978264163917074
911,PAH,1000,2,0.3,0.0,0.8,3612139822,,400,1,4,,,0.0010009056283661903
912,PAH,1000,2,0.3,0.0,0.8,3612139822,,520,1,2,,,0.0005451742444528341
913,PAH,1000,2,0.3,0.0,0.8,3612139822,,136,1,5,,,0.0012609308886278308
914,PAH,1000,2,0.3,0.0,0.8,3612139822,,453,1,3,,,0.0008034497600360483
915,PAH,1000,2,0.3,0.0,0.8,3612139822,,931,1,2,,,0.0005740096647091254
916,PAH,1000,2,0.3,0.0,0.8,3612139822,,607,1,2,,,0.0005604619868596506
917,PAH,1000,2,0.3,0.0,0.8,3612139822,,167,1,4,,,0.0009953396356004824
918,PAH,1000,2,0.3,0.0,0.8,3612139822,,688,1,2,,,0.0005361188176932346
919,PAH,1000,2,0.3,0.0,0.8,3612139822,,678,1,3,,,0.000781985699712179
920,PAH,1000,2,0.3,0.0,0.8,3612139822,,48,1,13,,,0.0029348113486550092
921,PAH,1000,2,0.3,0.0,0.8,3612139822,,697,1,2,,,0.0005667415434370146
922,PAH,1000,2,0.3,0.0,0.8,3612139822,,731,1,6,,,0.00150389627105584
923,PAH,1000,2,0.3,0.0,0.8,3612139822,,932,1,2,,,0.0006033322110564754
924,PAH,1000,2,0.3,0.0,0.8,3612139822,,926,1,4,,,0.0010546549902328288
925,PAH,1000,2,0.3,0.0,0.8,3612139822,,699,1,3,,,0.0008008403349737187
926,PAH,1000,2,0.3,0.0,0.8,3612139822,,482,1,2,,,0.0005342420381469541
927,PAH,1000,2,0.3,0.0,0.8,3612139822,,622,1,2,,,0.0005601509835332491
928,PAH,1000,2,0.3,0.0,0.8,3612139822,,958,1,2,,,0.0005525049388699224
929,PAH,1000,2,0.3,0.0,0.8,3612139822,,895,1,2,,,0.0005816143422545392
930,PAH,1000,2,0.3,0.0,0.8,3612139822,,321,1,3,,,0.0008413330472624225
931,PAH,1000,2,0.3,0.0,0.8,3612139822,,457,1,2,,,0.0005524505614385364
932,PAH,1000,2,0.3,0.0,0.8,3612139822,,426,1,5,,,0.001267950493330303
933,PAH,1000,2,0.3,0.0,0.8,3612139822,,710,1,3,,,0.0008198050804608088
934,PAH,1000,2,0.3,0.0,0.8,3612139822,,450,1,4,,,0.0010804621384088331
935,PAH,1000,2,0.3,0.0,0.8,3612139822,,611,1,5,,,0.0012310288935049127
936,PAH,1000,2,0.3,0.0,0.8,3612139822,,115,1,4,,,0.0010089359917540065
937,PAH,1000,2,0.3,0.0,0.8,3612139822,,226,1,4,,,0.000999600659755194
938,PAH,1000,2,0.3,0.0,0.8,3612139822,,909,1,2,,,0.0005370821805529028
939,PAH,1000,2,0.3,0.0,0.8,3612139822,,338,1,3,,,0.0007479378080606004
940,PAH,1000,2,0.3,0.0,0.8,3612139822,,213,1,5,,,0.0011991884897536978
941,PAH,1000,2,0.3,0.0,0.8,3612139822,,479,1,4,,,0.001049094142298692
942,PAH,1000,2,0.3,0.0,0.8,3612139822,,508,1,4,,,0.0010134973424309917
943,PAH,1000,2,0.3,0.0,0.8,3612139822,,472,1,4,,,0.0010129801762999084
944,PAH,1000,2,0.3,0.0,0.8,3612139822,,568,1,2,,,0.000522283715832625
945,PAH,1000,2,0.3,0.0,0.8,3612139822,,629,1,3,,,0.0008084166099153089
946,PAH,1000,2,0.3,0.0,0.8,3612139822,,919,1,2,,,0.000594434613039891
947,PAH,1000,2,0.3,0.0,0.8,3612139822,,866,1,3,,,0.0008174886933461153
948,PAH,1000,2,0.3,0.0,0.8,3612139822,,715,1,2,,,0.0005909272670491792
949,PAH,1000,2,0.3,0.0,0.8,3612139822,,394,1,2,,,0.0005613492264626884
950,PAH,1000,2,0.3,0.0,0.8,3612139822,,560,1,2,,,0.0005361841534674923
951,PAH,1000,2,0.3,0.0,0.8,3612139822,,320,1,3,,,0.0007891964685361231
952,PAH,1000,2,0.3,0.0,0.8,3612139822,,694,1,2,,,0.0005520019285210135
953,PAH,1000,2,0.3,0.0,0.8,3612139822,,853,1,2,,,0.0006387512021315978
954,PAH,1000,2,0.3,0.0,0.8,3612139822,,613,1,4,,,0.0010612029450429532
955,PAH,1000,2,0.3,0.0,0.8,3612139822,,643,1,2,,,0.0005719794781653565
956,PAH,1000,2,0.3,0.0,0.8,3612139822,,992,1,2,,,0.0006143119901652556
957,PAH,1000,2,0.3,0.0,0.8,3612139822,,161,1,4,,,0.0010109573587309027
958,PAH,1000,2,0.3,0.0,0.8,3612139822,,897,1,2,,,0.0005748079599874377
959,PAH,1000,2,0.3,0.0,0.8,3612139822,,86,1,10,,,0.0023004857932578788
960,PAH,1000,2,0.3,0.0,0.8,3612139822,,888,1,4,,,0.0010310131884915157
961,PAH,1000,2,0.3,0.0,0.8,3612139822,,987,1,2,,,0.0006059545921641709
962,PAH,1000,2,0.3,0.0,0.8,3612139822,,210,1,6,,,0.0014933498581666336
963,PAH,1000,2,0.3,0.0,0.8,3612139822,,228,1,3,,,0.0007909104147134113
964,PAH,1000,2,0.3,0.0,0.8,3612139822,,874,1,2,,,0.0005605876479922442
965,PAH,1000,2,0.3,0.0,0.8,3612139822,,846,1,5,,,0.001288394765785117
966,PAH,1000,2,0.3,0.0,0.8,3612139822,,420,1,4,,,0.0009999522946099587
967,PAH,1000,2,0.3,0.0,0.8,3612139822,,603,1,3,,,0.0007944609720771838
968,PAH,1000,2,0.3,0.0,0.8,3612139822,,332,1,2,,,0.0005613084945649531
969,PAH,1000,2,0.3,0.0,0.8,3612139822,,60,1,9,,,0.0021123418138643117
970,PAH,1000,2,0.3,0.0,0.8,3612139822,,238,1,2,,,0.0005219481365965102
971,PAH,1000,2,0.3,0.0,0.8,3612139822,,474,1,4,,,0.001035132772940224
972,PAH,1000,2,0.3,0.0,0.8,3612139822,,996,1,2,,,0.0005909008793518055
973,PAH,1000,2,0.3,0.0,0.8,3612139822,,824,1,2,,,0.0005463750554810962
974,PAH,1000,2,0.3,0.0,0.8,3612139822,,557,1,4,,,0.0010371301509635865
975,PAH,1000,2,0.3,0.0,0.8,3612139822,,397,1,4,,,0.0010048254013424675
976,PAH,1000,2,0.3,0.0,0.8,3612139822,,676,1,2,,,0.0005890848826349168
977,PAH,1000,2,0.3,0.0,0.8,3612139822,,871,1,2,,,0.0005731738073362859
978,PAH,1000,2,0.3,0.0,0.8,3612139822,,487,1,3,,,0.0007878988471464191
979,PAH,1000,2,0.3,0.0,0.8,3612139822,,648,1,4,,,0.001006736440849322
980,PAH,1000,2,0.3,0.0,0.8,3612139822,,92,1,8,,,0.001847122514586602
981,PAH,1000,2,0.3,0.0,0.8,3612139822,,129,1,10,,,0.002348016291786603
982,PAH,1000,2,0.3,0.0,0.8,3612139822,,470,1,3,,,0.0007923251962999129
983,PAH,1000,2,0.3,0.0,0.8,3612139822,,233,1,4,,,0.0009438162131103928
984,PAH,1000,2,0.3,0.0,0.8,3612139822,,274,1,2,,,0.000536825280029068
985,PAH,1000,2,0.3,0.0,0.8,3612139822,,151,1,5,,,0.0011743644729780808
986,PAH,1000,2,0.3,0.0,0.8,3612139822,,65,1,3,,,0.0007683436993695606
987,PAH,1000,2,0.3,0.0,0.8,3612139822,,417,1,2,,,0.0005447062886646983
988,PAH,1000,2,0.3,0.0,0.8,3612139822,,196,1,2,,,0.0005465178455264511
989,PAH,1000,2,0.3,0.0,0.8,3612139822,,461,1,2,,,0.0005692019212639006
990,PAH,1000,2,0.3,0.0,0.8,3612139822,,859,1,2,,,0.0005758325785937301
991,PAH,1000,2,0.3,0.0,0.8,3612139822,,615,1,2,,,0.0005579087504239135
992,PAH,1000,2,0.3,0.0,0.8,3612139822,,831,1,2,,,0.0005354154605890944
993,PAH,1000,2,0.3,0.0,0.8,3612139822,,541,1,2,,,0.0005551962435653017
994,PAH,1000,2,0.3,0.0,0.8,3612139822,,413,1,4,,,0.0010266763000888184
995,PAH,1000,2,0.3,0.0,0.8,3612139822,,466,1,4,,,0.0010362382092097809
996,PAH,1000,2,0.3,0.0,0.8,3612139822,,428,1,2,,,0.0005400238406568455
997,PAH,1000,2,0.3,0.0,0.8,3612139822,,717,1,2,,,0.0005508517326605129
998,PAH,1000,2,0.3,0.0,0.8,3612139822,,225,1,5,,,0.0011837148331831646
999,PAH,1000,2,0.3,0.0,0.8,3612139822,,281,1,3,,,0.000766750689626041
