,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.9,0.5,3473650759,,737,1,2,,,0.0005421556952491515
891,PAH,1000,2,0.3,0.9,0.5,3473650759,,608,1,3,,,0.0008261332616295253
892,PAH,1000,2,0.3,0.9,0.5,3473650759,,274,1,6,,,0.001467356402010856
893,PAH,1000,2,0.3,0.9,0.5,3473650759,,647,1,3,,,0.0008026496685763601
894,PAH,1000,2,0.3,0.9,0.5,3473650759,,968,1,2,,,0.0005542592728271441
895,PAH,1000,2,0.3,0.9,0.5,3473650759,,144,1,2,,,0.0005146461613600015
896,PAH,1000,2,0.3,0.9,0.5,3473650759,,189,1,3,,,0.0007893839030704233
897,PAH,1000,2,0.3,0.9,0.5,3473650759,,665,1,2,,,0.0005845540379774248
898,PAH,1000,2,0.3,0.9,0.5,3473650759,,100,1,3,,,0.0007291754973119622
899,PAH,1000,2,0.3,0.9,0.5,3473650759,,679,1,3,,,0.0008101475739919793
900,PAH,1000,2,0.3,0.9,0.5,3473650759,,881,1,2,,,0.0006129340987664893
901,PAH,1000,2,0.3,0.9,0.5,3473650759,,896,1,2,,,0.0005984383954494642
902,PAH,1000,2,0.3,0.9,0.5,3473650759,,635,1,2,,,0.0005586793541086924
903,PAH,1000,2,0.3,0.9,0.5,3473650759,,481,1,4,,,0.0010943440620284316
904,PAH,1000,2,0.3,0.9,0.5,3473650759,,94,1,4,,,0.0009994686934669756
905,PAH,1000,2,0.3,0.9,0.5,3473650759,,123,1,6,,,0.001414258378131442
906,PAH,1000,2,0.3,0.9,0.5,3473650759,,564,1,2,,,0.0005817296767380509
907,PAH,1000,2,0.3,0.9,0.5,3473650759,,317,1,3,,,0.0007667431467970064
908,PAH,1000,2,0.3,0.9,0.5,3473650759,,364,1,4,,,0.0010821932226151747
909,PAH,1000,2,0.3,0.9,0.5,3473650759,,641,1,2,,,0.0005795232131221398
910,PAH,1000,2,0.3,0.9,0.5,3473650759,,299,1,6,,,0.0015463463053178499
911,PAH,1000,2,0.3,0.9,0.5,3473650759,,51,1,11,,,0.0025205056773525015
912,PAH,1000,2,0.3,0.9,0.5,3473650759,,754,1,2,,,0.0005388410979311224
913,PAH,1000,2,0.3,0.9,0.5,3473650759,,681,1,2,,,0.0006093717490301003
914,PAH,1000,2,0.3,0.9,0.5,3473650759,,16,1,13,,,0.0029282325567455084
915,PAH,1000,2,0.3,0.9,0.5,3473650759,,994,1,2,,,0.000557720693103005
916,PAH,1000,2,0.3,0.9,0.5,3473650759,,133,1,6,,,0.0014941863498957643
917,PAH,1000,2,0.3,0.9,0.5,3473650759,,185,1,5,,,0.0012978463548357344
918,PAH,1000,2,0.3,0.9,0.5,3473650759,,995,1,2,,,0.0005752871994310611
919,PAH,1000,2,0.3,0.9,0.5,3473650759,,973,1,2,,,0.0005397493255128796
920,PAH,1000,2,0.3,0.9,0.5,3473650759,,907,1,2,,,0.0005578248673420743
921,PAH,1000,2,0.3,0.9,0.5,3473650759,,50,1,4,,,0.0009495086383989976
922,PAH,1000,2,0.3,0.9,0.5,3473650759,,459,1,2,,,0.0005459382752824437
923,PAH,1000,2,0.3,0.9,0.5,3473650759,,83,1,5,,,0.0012413909465707614
924,PAH,1000,2,0.3,0.9,0.5,3473650759,,491,1,2,,,0.0005511214252203214
925,PAH,1000,2,0.3,0.9,0.5,3473650759,,575,1,3,,,0.000759579327958465
926,PAH,1000,2,0.3,0.9,0.5,3473650759,,165,1,3,,,0.0007351309569341944
927,PAH,1000,2,0.3,0.9,0.5,3473650759,,175,1,4,,,0.000985043457586585
928,PAH,1000,2,0.3,0.9,0.5,3473650759,,353,1,4,,,0.0010268850879359618
929,PAH,1000,2,0.3,0.9,0.5,3473650759,,858,1,3,,,0.0008143929859687764
930,PAH,1000,2,0.3,0.9,0.5,3473650759,,76,1,4,,,0.0010168616606778817
931,PAH,1000,2,0.3,0.9,0.5,3473650759,,69,1,13,,,0.0028933897508765607
932,PAH,1000,2,0.3,0.9,0.5,3473650759,,944,1,2,,,0.0005373759806666225
933,PAH,1000,2,0.3,0.9,0.5,3473650759,,84,1,7,,,0.0016612345384798854
934,PAH,1000,2,0.3,0.9,0.5,3473650759,,855,1,2,,,0.0005567745218246045
935,PAH,1000,2,0.3,0.9,0.5,3473650759,,948,1,3,,,0.0007752075085614842
936,PAH,1000,2,0.3,0.9,0.5,3473650759,,5,1,34,,,0.007384685834344634
937,PAH,1000,2,0.3,0.9,0.5,3473650759,,430,1,4,,,0.0010182056860443699
938,PAH,1000,2,0.3,0.9,0.5,3473650759,,466,1,3,,,0.0008024722258598278
939,PAH,1000,2,0.3,0.9,0.5,3473650759,,371,1,2,,,0.0005815100436589088
940,PAH,1000,2,0.3,0.9,0.5,3473650759,,940,1,2,,,0.0005282770412132425
941,PAH,1000,2,0.3,0.9,0.5,3473650759,,167,1,7,,,0.001623328331167181
942,PAH,1000,2,0.3,0.9,0.5,3473650759,,509,1,2,,,0.0005671157747676453
943,PAH,1000,2,0.3,0.9,0.5,3473650759,,860,1,2,,,0.000601796526440303
944,PAH,1000,2,0.3,0.9,0.5,3473650759,,404,1,6,,,0.001412189801222348
945,PAH,1000,2,0.3,0.9,0.5,3473650759,,445,1,4,,,0.0010177185973100787
946,PAH,1000,2,0.3,0.9,0.5,3473650759,,636,1,3,,,0.0008204308459866031
947,PAH,1000,2,0.3,0.9,0.5,3473650759,,310,1,2,,,0.0005517955291366567
948,PAH,1000,2,0.3,0.9,0.5,3473650759,,0,1,24,,,0.005404014667541905
949,PAH,1000,2,0.3,0.9,0.5,3473650759,,88,1,7,,,0.0016273831179076633
950,PAH,1000,2,0.3,0.9,0.5,3473650759,,945,1,3,,,0.000853360500461111
951,PAH,1000,2,0.3,0.9,0.5,3473650759,,717,1,2,,,0.0005672117128230151
952,PAH,1000,2,0.3,0.9,0.5,3473650759,,566,1,2,,,0.0005404236046839951
953,PAH,1000,2,0.3,0.9,0.5,3473650759,,895,1,2,,,0.0005280007653865411
954,PAH,1000,2,0.3,0.9,0.5,3473650759,,31,1,4,,,0.000983461389525325
955,PAH,1000,2,0.3,0.9,0.5,3473650759,,512,1,3,,,0.0008409270585548247
956,PAH,1000,2,0.3,0.9,0.5,3473650759,,862,1,2,,,0.0005293574757573451
957,PAH,1000,2,0.3,0.9,0.5,3473650759,,443,1,2,,,0.0005896907818392486
958,PAH,1000,2,0.3,0.9,0.5,3473650759,,819,1,2,,,0.0005264489817691456
959,PAH,1000,2,0.3,0.9,0.5,3473650759,,336,1,3,,,0.0008062819003253985
960,PAH,1000,2,0.3,0.9,0.5,3473650759,,320,1,2,,,0.0005464901793861857
961,PAH,1000,2,0.3,0.9,0.5,3473650759,,169,1,10,,,0.002284381550516088
962,PAH,1000,2,0.3,0.9,0.5,3473650759,,697,1,3,,,0.0008209496128377862
963,PAH,1000,2,0.3,0.9,0.5,3473650759,,801,1,3,,,0.0008311127991013449
964,PAH,1000,2,0.3,0.9,0.5,3473650759,,977,1,2,,,0.0005715237170970798
965,PAH,1000,2,0.3,0.9,0.5,3473650759,,231,1,2,,,0.0005855228533830995
966,PAH,1000,2,0.3,0.9,0.5,3473650759,,418,1,2,,,0.0005658900364286951
967,PAH,1000,2,0.3,0.9,0.5,3473650759,,206,1,5,,,0.0012481412473951002
968,PAH,1000,2,0.3,0.9,0.5,3473650759,,77,1,5,,,0.0012545469751491871
969,PAH,1000,2,0.3,0.9,0.5,3473650759,,324,1,5,,,0.0012357003455838549
970,PAH,1000,2,0.3,0.9,0.5,3473650759,,223,1,6,,,0.0014813681585125436
971,PAH,1000,2,0.3,0.9,0.5,3473650759,,321,1,4,,,0.001039872051459834
972,PAH,1000,2,0.3,0.9,0.5,3473650759,,34,1,24,,,0.005398154048629928
973,PAH,1000,2,0.3,0.9,0.5,3473650759,,746,1,2,,,0.0005729542340945299
974,PAH,1000,2,0.3,0.9,0.5,3473650759,,713,1,2,,,0.0005261915107740225
975,PAH,1000,2,0.3,0.9,0.5,3473650759,,9,1,49,,,0.010514551870171689
976,PAH,1000,2,0.3,0.9,0.5,3473650759,,398,1,2,,,0.0005571732133683664
977,PAH,1000,2,0.3,0.9,0.5,3473650759,,461,1,2,,,0.0005271390819553091
978,PAH,1000,2,0.3,0.9,0.5,3473650759,,638,1,2,,,0.0005818786366384762
979,PAH,1000,2,0.3,0.9,0.5,3473650759,,357,1,3,,,0.0008388261634951649
980,PAH,1000,2,0.3,0.9,0.5,3473650759,,271,1,3,,,0.0007872766179040272
981,PAH,1000,2,0.3,0.9,0.5,3473650759,,238,1,3,,,0.0007914418999910036
982,PAH,1000,2,0.3,0.9,0.5,3473650759,,253,1,3,,,0.0007751867815296478
983,PAH,1000,2,0.3,0.9,0.5,3473650759,,408,1,2,,,0.000535633789292636
984,PAH,1000,2,0.3,0.9,0.5,3473650759,,853,1,2,,,0.0005620058446746123
985,PAH,1000,2,0.3,0.9,0.5,3473650759,,991,1,2,,,0.0005475828036364004
986,PAH,1000,2,0.3,0.9,0.5,3473650759,,714,1,2,,,0.0005541853295625333
987,PAH,1000,2,0.3,0.9,0.5,3473650759,,757,1,2,,,0.0005406342344629824
988,PAH,1000,2,0.3,0.9,0.5,3473650759,,140,1,11,,,0.0024281483487761106
989,PAH,1000,2,0.3,0.9,0.5,3473650759,,102,1,7,,,0.0017191326651699592
990,PAH,1000,2,0.3,0.9,0.5,3473650759,,103,1,3,,,0.0007656804163187714
991,PAH,1000,2,0.3,0.9,0.5,3473650759,,740,1,2,,,0.0005228532153913334
992,PAH,1000,2,0.3,0.9,0.5,3473650759,,293,1,3,,,0.0007890684289218399
993,PAH,1000,2,0.3,0.9,0.5,3473650759,,587,1,2,,,0.0005918982874723855
994,PAH,1000,2,0.3,0.9,0.5,3473650759,,643,1,2,,,0.0005762549776481608
995,PAH,1000,2,0.3,0.9,0.5,3473650759,,446,1,2,,,0.0005574585389021755
996,PAH,1000,2,0.3,0.9,0.5,3473650759,,735,1,2,,,0.0005910475877055629
997,PAH,1000,2,0.3,0.9,0.5,3473650759,,526,1,2,,,0.0005504351274476748
998,PAH,1000,2,0.3,0.9,0.5,3473650759,,53,1,4,,,0.0009742087484600143
999,PAH,1000,2,0.3,0.9,0.5,3473650759,,585,1,3,,,0.0008001100110440399
