,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.1,0.3,4007948917,,933,1,2,,,0.0005669998856323682
892,PAH,1000,2,0.3,0.1,0.3,4007948917,,754,1,2,,,0.0005484121902473034
893,PAH,1000,2,0.3,0.1,0.3,4007948917,,301,1,3,,,0.0007808051069366415
894,PAH,1000,2,0.3,0.1,0.3,4007948917,,251,1,4,,,0.0010661809263153863
895,PAH,1000,2,0.3,0.1,0.3,4007948917,,74,1,16,,,0.0036254975821801826
896,PAH,1000,2,0.3,0.1,0.3,4007948917,,960,1,2,,,0.0005686716461183107
897,PAH,1000,2,0.3,0.1,0.3,4007948917,,578,1,2,,,0.000538312503170553
898,PAH,1000,2,0.3,0.1,0.3,4007948917,,523,1,3,,,0.0008108854086006785
899,PAH,1000,2,0.3,0.1,0.3,4007948917,,239,1,2,,,0.000549186231073465
900,PAH,1000,2,0.3,0.1,0.3,4007948917,,423,1,3,,,0.0007923929156123916
901,PAH,1000,2,0.3,0.1,0.3,4007948917,,460,1,3,,,0.0007473127062645502
902,PAH,1000,2,0.3,0.1,0.3,4007948917,,562,1,3,,,0.0008001419244471051
903,PAH,1000,2,0.3,0.1,0.3,4007948917,,303,1,4,,,0.0010441977697962662
904,PAH,1000,2,0.3,0.1,0.3,4007948917,,422,1,3,,,0.0007881263677378143
905,PAH,1000,2,0.3,0.1,0.3,4007948917,,102,1,4,,,0.0009778934926152364
906,PAH,1000,2,0.3,0.1,0.3,4007948917,,815,1,2,,,0.0005580376630867559
907,PAH,1000,2,0.3,0.1,0.3,4007948917,,206,1,5,,,0.0011926429005328977
908,PAH,1000,2,0.3,0.1,0.3,4007948917,,416,1,4,,,0.00104607000584071
909,PAH,1000,2,0.3,0.1,0.3,4007948917,,658,1,2,,,0.0005870349356051484
910,PAH,1000,2,0.3,0.1,0.3,4007948917,,45,1,5,,,0.0012013454373217347
911,PAH,1000,2,0.3,0.1,0.3,4007948917,,185,1,3,,,0.0007972702094676201
912,PAH,1000,2,0.3,0.1,0.3,4007948917,,442,1,3,,,0.0007889370222684878
913,PAH,1000,2,0.3,0.1,0.3,4007948917,,653,1,2,,,0.0005690740025998241
914,PAH,1000,2,0.3,0.1,0.3,4007948917,,688,1,4,,,0.0010079422279236784
915,PAH,1000,2,0.3,0.1,0.3,4007948917,,446,1,2,,,0.0005655668695410627
916,PAH,1000,2,0.3,0.1,0.3,4007948917,,364,1,3,,,0.00075393259036199
917,PAH,1000,2,0.3,0.1,0.3,4007948917,,732,1,2,,,0.0005754568346776376
918,PAH,1000,2,0.3,0.1,0.3,4007948917,,120,1,8,,,0.0018580538167145425
919,PAH,1000,2,0.3,0.1,0.3,4007948917,,183,1,3,,,0.000769252166541885
920,PAH,1000,2,0.3,0.1,0.3,4007948917,,615,1,2,,,0.0005679424461012807
921,PAH,1000,2,0.3,0.1,0.3,4007948917,,361,1,3,,,0.0007801193149099283
922,PAH,1000,2,0.3,0.1,0.3,4007948917,,793,1,2,,,0.0005555904902027353
923,PAH,1000,2,0.3,0.1,0.3,4007948917,,599,1,2,,,0.0005704083781622658
924,PAH,1000,2,0.3,0.1,0.3,4007948917,,57,1,6,,,0.0014513160669081759
925,PAH,1000,2,0.3,0.1,0.3,4007948917,,856,1,2,,,0.0005206166257618001
926,PAH,1000,2,0.3,0.1,0.3,4007948917,,525,1,2,,,0.0005615849924896231
927,PAH,1000,2,0.3,0.1,0.3,4007948917,,67,1,6,,,0.001449268735205961
928,PAH,1000,2,0.3,0.1,0.3,4007948917,,664,1,2,,,0.0005243602453191643
929,PAH,1000,2,0.3,0.1,0.3,4007948917,,766,1,3,,,0.0008083145052675325
930,PAH,1000,2,0.3,0.1,0.3,4007948917,,75,1,8,,,0.001899200480803053
931,PAH,1000,2,0.3,0.1,0.3,4007948917,,404,1,4,,,0.001041034389577163
932,PAH,1000,2,0.3,0.1,0.3,4007948917,,814,1,2,,,0.0005636128200023176
933,PAH,1000,2,0.3,0.1,0.3,4007948917,,784,1,2,,,0.0006002860550873329
934,PAH,1000,2,0.3,0.1,0.3,4007948917,,302,1,3,,,0.000782658572743935
935,PAH,1000,2,0.3,0.1,0.3,4007948917,,503,1,7,,,0.0017305846143496149
936,PAH,1000,2,0.3,0.1,0.3,4007948917,,226,1,8,,,0.0019040220974563514
937,PAH,1000,2,0.3,0.1,0.3,4007948917,,830,1,2,,,0.0005536281572781168
938,PAH,1000,2,0.3,0.1,0.3,4007948917,,552,1,2,,,0.0005326583910043453
939,PAH,1000,2,0.3,0.1,0.3,4007948917,,622,1,2,,,0.0005357498087251547
940,PAH,1000,2,0.3,0.1,0.3,4007948917,,886,1,2,,,0.0005898613198544543
941,PAH,1000,2,0.3,0.1,0.3,4007948917,,452,1,2,,,0.0005548788587639126
942,PAH,1000,2,0.3,0.1,0.3,4007948917,,546,1,2,,,0.0005308428087841512
943,PAH,1000,2,0.3,0.1,0.3,4007948917,,219,1,10,,,0.0024149576040379027
944,PAH,1000,2,0.3,0.1,0.3,4007948917,,92,1,8,,,0.0018305976505620207
945,PAH,1000,2,0.3,0.1,0.3,4007948917,,645,1,2,,,0.0005687092804979678
946,PAH,1000,2,0.3,0.1,0.3,4007948917,,554,1,2,,,0.0005224544738415384
947,PAH,1000,2,0.3,0.1,0.3,4007948917,,249,1,5,,,0.0012352733307475913
948,PAH,1000,2,0.3,0.1,0.3,4007948917,,982,1,2,,,0.0005483953265016039
949,PAH,1000,2,0.3,0.1,0.3,4007948917,,813,1,2,,,0.0005445123787466123
950,PAH,1000,2,0.3,0.1,0.3,4007948917,,749,1,2,,,0.0005516529322025741
951,PAH,1000,2,0.3,0.1,0.3,4007948917,,258,1,3,,,0.0007756739667824067
952,PAH,1000,2,0.3,0.1,0.3,4007948917,,290,1,3,,,0.0007803826952775876
953,PAH,1000,2,0.3,0.1,0.3,4007948917,,804,1,2,,,0.0005515889631598189
954,PAH,1000,2,0.3,0.1,0.3,4007948917,,514,1,2,,,0.0005534790969209029
955,PAH,1000,2,0.3,0.1,0.3,4007948917,,639,1,3,,,0.0007973319623525483
956,PAH,1000,2,0.3,0.1,0.3,4007948917,,343,1,2,,,0.0005908212106518873
957,PAH,1000,2,0.3,0.1,0.3,4007948917,,742,1,2,,,0.0005582492072342492
958,PAH,1000,2,0.3,0.1,0.3,4007948917,,659,1,2,,,0.000551765653751092
959,PAH,1000,2,0.3,0.1,0.3,4007948917,,758,1,2,,,0.0005461232820236956
960,PAH,1000,2,0.3,0.1,0.3,4007948917,,662,1,6,,,0.0014876309588762431
961,PAH,1000,2,0.3,0.1,0.3,4007948917,,126,1,11,,,0.0025381062113729275
962,PAH,1000,2,0.3,0.1,0.3,4007948917,,406,1,4,,,0.001035176588605914
963,PAH,1000,2,0.3,0.1,0.3,4007948917,,533,1,2,,,0.0005519085553341029
964,PAH,1000,2,0.3,0.1,0.3,4007948917,,672,1,2,,,0.0005622744003161705
965,PAH,1000,2,0.3,0.1,0.3,4007948917,,153,1,13,,,0.0030344689714651434
966,PAH,1000,2,0.3,0.1,0.3,4007948917,,875,1,2,,,0.0005699685510903573
967,PAH,1000,2,0.3,0.1,0.3,4007948917,,417,1,2,,,0.000590562676023981
968,PAH,1000,2,0.3,0.1,0.3,4007948917,,910,1,2,,,0.0005592213913300023
969,PAH,1000,2,0.3,0.1,0.3,4007948917,,376,1,3,,,0.0008319002253429131
970,PAH,1000,2,0.3,0.1,0.3,4007948917,,317,1,2,,,0.0005466964944416209
971,PAH,1000,2,0.3,0.1,0.3,4007948917,,434,1,4,,,0.0010596658166045056
972,PAH,1000,2,0.3,0.1,0.3,4007948917,,780,1,2,,,0.0005710432955814702
973,PAH,1000,2,0.3,0.1,0.3,4007948917,,100,1,10,,,0.0023407353709462763
974,PAH,1000,2,0.3,0.1,0.3,4007948917,,270,1,3,,,0.0007889240341768043
975,PAH,1000,2,0.3,0.1,0.3,4007948917,,189,1,9,,,0.002125764795770196
976,PAH,1000,2,0.3,0.1,0.3,4007948917,,462,1,5,,,0.0013041433545466163
977,PAH,1000,2,0.3,0.1,0.3,4007948917,,386,1,3,,,0.0007889993429375493
978,PAH,1000,2,0.3,0.1,0.3,4007948917,,275,1,2,,,0.0005124940452034337
979,PAH,1000,2,0.3,0.1,0.3,4007948917,,983,1,2,,,0.0005813258498723413
980,PAH,1000,2,0.3,0.1,0.3,4007948917,,88,1,3,,,0.0007618176637601356
981,PAH,1000,2,0.3,0.1,0.3,4007948917,,424,1,2,,,0.0005604631720658518
982,PAH,1000,2,0.3,0.1,0.3,4007948917,,623,1,3,,,0.0007262836266700611
983,PAH,1000,2,0.3,0.1,0.3,4007948917,,468,1,4,,,0.0010246702359548172
984,PAH,1000,2,0.3,0.1,0.3,4007948917,,925,1,2,,,0.0005246098998749677
985,PAH,1000,2,0.3,0.1,0.3,4007948917,,167,1,2,,,0.0005239738847314014
986,PAH,1000,2,0.3,0.1,0.3,4007948917,,365,1,4,,,0.0010154716594508264
987,PAH,1000,2,0.3,0.1,0.3,4007948917,,351,1,4,,,0.001046267604106768
988,PAH,1000,2,0.3,0.1,0.3,4007948917,,54,1,16,,,0.003579913084448157
989,PAH,1000,2,0.3,0.1,0.3,4007948917,,591,1,3,,,0.0007978069312092643
990,PAH,1000,2,0.3,0.1,0.3,4007948917,,32,1,18,,,0.004048084206517019
991,PAH,1000,2,0.3,0.1,0.3,4007948917,,6,1,9,,,0.0020078799169284873
992,PAH,1000,2,0.3,0.1,0.3,4007948917,,321,1,5,,,0.0012756277321649496
993,PAH,1000,2,0.3,0.1,0.3,4007948917,,558,1,3,,,0.0008273859067983812
994,PAH,1000,2,0.3,0.1,0.3,4007948917,,383,1,3,,,0.0007990633048156128
995,PAH,1000,2,0.3,0.1,0.3,4007948917,,359,1,2,,,0.0005134440933673838
996,PAH,1000,2,0.3,0.1,0.3,4007948917,,516,1,2,,,0.0005701265191554824
997,PAH,1000,2,0.3,0.1,0.3,4007948917,,374,1,2,,,0.0005674193814771163
998,PAH,1000,2,0.3,0.1,0.3,4007948917,,980,1,2,,,0.0005753564476643661
999,PAH,1000,2,0.3,0.1,0.3,4007948917,,941,1,2,,,0.0005896343234513285
