,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.3,0.7,2363333405,,487,1,7,,,0.0017521299147736011
891,PAH,1000,2,0.5,0.3,0.7,2363333405,,456,1,2,,,0.0005329205959762596
892,PAH,1000,2,0.5,0.3,0.7,2363333405,,161,1,7,,,0.0017033323897236406
893,PAH,1000,2,0.5,0.3,0.7,2363333405,,691,1,4,,,0.0010852915816555576
894,PAH,1000,2,0.5,0.3,0.7,2363333405,,110,1,14,,,0.0032156694965609412
895,PAH,1000,2,0.5,0.3,0.7,2363333405,,185,1,2,,,0.0005541798552820325
896,PAH,1000,2,0.5,0.3,0.7,2363333405,,290,1,2,,,0.0005597747192527458
897,PAH,1000,2,0.5,0.3,0.7,2363333405,,29,1,20,,,0.004398182998357108
898,PAH,1000,2,0.5,0.3,0.7,2363333405,,206,1,7,,,0.0016212057802369067
899,PAH,1000,2,0.5,0.3,0.7,2363333405,,308,1,6,,,0.0015061701977905817
900,PAH,1000,2,0.5,0.3,0.7,2363333405,,825,1,2,,,0.0005877429072696947
901,PAH,1000,2,0.5,0.3,0.7,2363333405,,495,1,5,,,0.0012562476065121038
902,PAH,1000,2,0.5,0.3,0.7,2363333405,,157,1,2,,,0.0005306834213527522
903,PAH,1000,2,0.5,0.3,0.7,2363333405,,966,1,2,,,0.000534990815942935
904,PAH,1000,2,0.5,0.3,0.7,2363333405,,510,1,3,,,0.0007938992000692215
905,PAH,1000,2,0.5,0.3,0.7,2363333405,,644,1,2,,,0.0005872703622745867
906,PAH,1000,2,0.5,0.3,0.7,2363333405,,30,1,17,,,0.003831293933162675
907,PAH,1000,2,0.5,0.3,0.7,2363333405,,804,1,2,,,0.0005807053330748829
908,PAH,1000,2,0.5,0.3,0.7,2363333405,,216,1,3,,,0.0007535182581984376
909,PAH,1000,2,0.5,0.3,0.7,2363333405,,151,1,4,,,0.0010051334312223543
910,PAH,1000,2,0.5,0.3,0.7,2363333405,,3,1,20,,,0.004275939196210916
911,PAH,1000,2,0.5,0.3,0.7,2363333405,,651,1,3,,,0.0007646217815066665
912,PAH,1000,2,0.5,0.3,0.7,2363333405,,613,1,2,,,0.0005883695937247207
913,PAH,1000,2,0.5,0.3,0.7,2363333405,,94,1,5,,,0.0012255187825468803
914,PAH,1000,2,0.5,0.3,0.7,2363333405,,763,1,2,,,0.000543705225549318
915,PAH,1000,2,0.5,0.3,0.7,2363333405,,144,1,9,,,0.0021055228685775648
916,PAH,1000,2,0.5,0.3,0.7,2363333405,,201,1,4,,,0.001017321875324945
917,PAH,1000,2,0.5,0.3,0.7,2363333405,,626,1,2,,,0.0005895142715552953
918,PAH,1000,2,0.5,0.3,0.7,2363333405,,550,1,3,,,0.0008513209804579497
919,PAH,1000,2,0.5,0.3,0.7,2363333405,,265,1,6,,,0.001485851713834887
920,PAH,1000,2,0.5,0.3,0.7,2363333405,,983,1,2,,,0.0006006141297005401
921,PAH,1000,2,0.5,0.3,0.7,2363333405,,641,1,2,,,0.000582636722355587
922,PAH,1000,2,0.5,0.3,0.7,2363333405,,284,1,3,,,0.0007646962198533758
923,PAH,1000,2,0.5,0.3,0.7,2363333405,,861,1,2,,,0.0006059601614738914
924,PAH,1000,2,0.5,0.3,0.7,2363333405,,38,1,10,,,0.0022668149602553572
925,PAH,1000,2,0.5,0.3,0.7,2363333405,,595,1,2,,,0.0005514496908634854
926,PAH,1000,2,0.5,0.3,0.7,2363333405,,488,1,2,,,0.0005378183521509679
927,PAH,1000,2,0.5,0.3,0.7,2363333405,,188,1,4,,,0.0010106630556817224
928,PAH,1000,2,0.5,0.3,0.7,2363333405,,10,1,8,,,0.001709119208541084
929,PAH,1000,2,0.5,0.3,0.7,2363333405,,192,1,9,,,0.0021297347063121415
930,PAH,1000,2,0.5,0.3,0.7,2363333405,,930,1,2,,,0.000565213373244672
931,PAH,1000,2,0.5,0.3,0.7,2363333405,,548,1,3,,,0.0007709143374538314
932,PAH,1000,2,0.5,0.3,0.7,2363333405,,123,1,3,,,0.0007791055777952913
933,PAH,1000,2,0.5,0.3,0.7,2363333405,,126,1,8,,,0.0018218346406871726
934,PAH,1000,2,0.5,0.3,0.7,2363333405,,7,1,23,,,0.0049627300874995825
935,PAH,1000,2,0.5,0.3,0.7,2363333405,,407,1,3,,,0.0008015373866149136
936,PAH,1000,2,0.5,0.3,0.7,2363333405,,421,1,2,,,0.000557131311339466
937,PAH,1000,2,0.5,0.3,0.7,2363333405,,238,1,3,,,0.0007778129336471493
938,PAH,1000,2,0.5,0.3,0.7,2363333405,,33,1,12,,,0.002665973983918452
939,PAH,1000,2,0.5,0.3,0.7,2363333405,,950,1,2,,,0.0005893574800705479
940,PAH,1000,2,0.5,0.3,0.7,2363333405,,999,1,2,,,0.0005842643716070888
941,PAH,1000,2,0.5,0.3,0.7,2363333405,,677,1,2,,,0.0005651174405471561
942,PAH,1000,2,0.5,0.3,0.7,2363333405,,573,1,3,,,0.0008164180338044505
943,PAH,1000,2,0.5,0.3,0.7,2363333405,,646,1,2,,,0.0005696502041758698
944,PAH,1000,2,0.5,0.3,0.7,2363333405,,425,1,4,,,0.0010302332242950237
945,PAH,1000,2,0.5,0.3,0.7,2363333405,,410,1,3,,,0.0007951552171717595
946,PAH,1000,2,0.5,0.3,0.7,2363333405,,26,1,14,,,0.0030578427990838146
947,PAH,1000,2,0.5,0.3,0.7,2363333405,,859,1,3,,,0.0007971192756978751
948,PAH,1000,2,0.5,0.3,0.7,2363333405,,813,1,3,,,0.0007467282799609067
949,PAH,1000,2,0.5,0.3,0.7,2363333405,,848,1,2,,,0.0005777494953808402
950,PAH,1000,2,0.5,0.3,0.7,2363333405,,261,1,2,,,0.0006076527275513358
951,PAH,1000,2,0.5,0.3,0.7,2363333405,,414,1,6,,,0.0015291767614592086
952,PAH,1000,2,0.5,0.3,0.7,2363333405,,676,1,3,,,0.0007931302767021002
953,PAH,1000,2,0.5,0.3,0.7,2363333405,,78,1,4,,,0.0009936340272630965
954,PAH,1000,2,0.5,0.3,0.7,2363333405,,153,1,3,,,0.0007754756178100894
955,PAH,1000,2,0.5,0.3,0.7,2363333405,,963,1,2,,,0.0005574375781907452
956,PAH,1000,2,0.5,0.3,0.7,2363333405,,116,1,6,,,0.0014266957046755596
957,PAH,1000,2,0.5,0.3,0.7,2363333405,,431,1,2,,,0.0005348158535037452
958,PAH,1000,2,0.5,0.3,0.7,2363333405,,196,1,2,,,0.0005490248437250065
959,PAH,1000,2,0.5,0.3,0.7,2363333405,,203,1,8,,,0.001939390994186219
960,PAH,1000,2,0.5,0.3,0.7,2363333405,,551,1,2,,,0.0005516262265300935
961,PAH,1000,2,0.5,0.3,0.7,2363333405,,67,1,4,,,0.0009486380127916454
962,PAH,1000,2,0.5,0.3,0.7,2363333405,,630,1,2,,,0.0005597842339898813
963,PAH,1000,2,0.5,0.3,0.7,2363333405,,773,1,3,,,0.0008434170722855921
964,PAH,1000,2,0.5,0.3,0.7,2363333405,,765,1,3,,,0.0007990849707639653
965,PAH,1000,2,0.5,0.3,0.7,2363333405,,210,1,10,,,0.002308444495382645
966,PAH,1000,2,0.5,0.3,0.7,2363333405,,305,1,2,,,0.0005163282270543851
967,PAH,1000,2,0.5,0.3,0.7,2363333405,,367,1,3,,,0.0008150823848956995
968,PAH,1000,2,0.5,0.3,0.7,2363333405,,333,1,4,,,0.0009698730234432919
969,PAH,1000,2,0.5,0.3,0.7,2363333405,,924,1,2,,,0.0005560535896339329
970,PAH,1000,2,0.5,0.3,0.7,2363333405,,865,1,2,,,0.0006057252233588293
971,PAH,1000,2,0.5,0.3,0.7,2363333405,,130,1,5,,,0.0011782996261269416
972,PAH,1000,2,0.5,0.3,0.7,2363333405,,43,1,5,,,0.0011838132893220317
973,PAH,1000,2,0.5,0.3,0.7,2363333405,,555,1,5,,,0.0013489552031364165
974,PAH,1000,2,0.5,0.3,0.7,2363333405,,736,1,3,,,0.000802144558568402
975,PAH,1000,2,0.5,0.3,0.7,2363333405,,522,1,7,,,0.0016965264359475017
976,PAH,1000,2,0.5,0.3,0.7,2363333405,,278,1,2,,,0.0005416528842854655
977,PAH,1000,2,0.5,0.3,0.7,2363333405,,227,1,5,,,0.0012277967455986668
978,PAH,1000,2,0.5,0.3,0.7,2363333405,,460,1,3,,,0.0007638453334027652
979,PAH,1000,2,0.5,0.3,0.7,2363333405,,803,1,2,,,0.0005866941316284738
980,PAH,1000,2,0.5,0.3,0.7,2363333405,,501,1,2,,,0.0005570577144397157
981,PAH,1000,2,0.5,0.3,0.7,2363333405,,816,1,2,,,0.0006013230279010351
982,PAH,1000,2,0.5,0.3,0.7,2363333405,,968,1,2,,,0.0005526004456555737
983,PAH,1000,2,0.5,0.3,0.7,2363333405,,489,1,3,,,0.0007411672737658967
984,PAH,1000,2,0.5,0.3,0.7,2363333405,,978,1,2,,,0.0005261729501434619
985,PAH,1000,2,0.5,0.3,0.7,2363333405,,9,1,15,,,0.003241327826655059
986,PAH,1000,2,0.5,0.3,0.7,2363333405,,602,1,3,,,0.0008333955715076888
987,PAH,1000,2,0.5,0.3,0.7,2363333405,,41,1,6,,,0.0013820359915038354
988,PAH,1000,2,0.5,0.3,0.7,2363333405,,818,1,2,,,0.0005756184334184158
989,PAH,1000,2,0.5,0.3,0.7,2363333405,,264,1,3,,,0.0007762779720196867
990,PAH,1000,2,0.5,0.3,0.7,2363333405,,711,1,3,,,0.0008359738354905644
991,PAH,1000,2,0.5,0.3,0.7,2363333405,,48,1,4,,,0.0009692416064026168
992,PAH,1000,2,0.5,0.3,0.7,2363333405,,600,1,2,,,0.000599818959181087
993,PAH,1000,2,0.5,0.3,0.7,2363333405,,521,1,4,,,0.0009989148606274819
994,PAH,1000,2,0.5,0.3,0.7,2363333405,,73,1,6,,,0.0014234651273429529
995,PAH,1000,2,0.5,0.3,0.7,2363333405,,4,1,30,,,0.006599618568964574
996,PAH,1000,2,0.5,0.3,0.7,2363333405,,233,1,2,,,0.0005711383072334686
997,PAH,1000,2,0.5,0.3,0.7,2363333405,,386,1,2,,,0.0005574717804543938
998,PAH,1000,2,0.5,0.3,0.7,2363333405,,326,1,3,,,0.0007496927783515534
999,PAH,1000,2,0.5,0.3,0.7,2363333405,,586,1,3,,,0.0007922252785764133
