,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.9,0.4,1185329985,,753,1,2,,,0.0005637495172295877
891,PAH,1000,2,0.2,0.9,0.4,1185329985,,488,1,3,,,0.0007747396009937124
892,PAH,1000,2,0.2,0.9,0.4,1185329985,,222,1,3,,,0.0007573298917793216
893,PAH,1000,2,0.2,0.9,0.4,1185329985,,472,1,3,,,0.0007711986028138424
894,PAH,1000,2,0.2,0.9,0.4,1185329985,,597,1,3,,,0.0008545972293787236
895,PAH,1000,2,0.2,0.9,0.4,1185329985,,619,1,2,,,0.0005241088004916911
896,PAH,1000,2,0.2,0.9,0.4,1185329985,,356,1,5,,,0.0012457886302112292
897,PAH,1000,2,0.2,0.9,0.4,1185329985,,935,1,2,,,0.000616146287452247
898,PAH,1000,2,0.2,0.9,0.4,1185329985,,886,1,2,,,0.0005770197945317521
899,PAH,1000,2,0.2,0.9,0.4,1185329985,,573,1,4,,,0.0010179119084243056
900,PAH,1000,2,0.2,0.9,0.4,1185329985,,391,1,4,,,0.0010303951112691232
901,PAH,1000,2,0.2,0.9,0.4,1185329985,,344,1,4,,,0.0009986356508021002
902,PAH,1000,2,0.2,0.9,0.4,1185329985,,384,1,3,,,0.0007749200663697955
903,PAH,1000,2,0.2,0.9,0.4,1185329985,,743,1,2,,,0.0005605446564828088
904,PAH,1000,2,0.2,0.9,0.4,1185329985,,396,1,2,,,0.0005544373687609648
905,PAH,1000,2,0.2,0.9,0.4,1185329985,,336,1,6,,,0.001472779497486233
906,PAH,1000,2,0.2,0.9,0.4,1185329985,,727,1,2,,,0.0005460470802020523
907,PAH,1000,2,0.2,0.9,0.4,1185329985,,329,1,3,,,0.000758264988906198
908,PAH,1000,2,0.2,0.9,0.4,1185329985,,408,1,2,,,0.0005627791226092672
909,PAH,1000,2,0.2,0.9,0.4,1185329985,,407,1,2,,,0.0005420999808340311
910,PAH,1000,2,0.2,0.9,0.4,1185329985,,451,1,2,,,0.0005458877667832365
911,PAH,1000,2,0.2,0.9,0.4,1185329985,,321,1,2,,,0.0005500150356055551
912,PAH,1000,2,0.2,0.9,0.4,1185329985,,334,1,2,,,0.0005306836989170525
913,PAH,1000,2,0.2,0.9,0.4,1185329985,,134,1,3,,,0.0007510054326187346
914,PAH,1000,2,0.2,0.9,0.4,1185329985,,35,1,3,,,0.0007208595664183889
915,PAH,1000,2,0.2,0.9,0.4,1185329985,,224,1,3,,,0.0007661268298215936
916,PAH,1000,2,0.2,0.9,0.4,1185329985,,201,1,2,,,0.0005429986420392345
917,PAH,1000,2,0.2,0.9,0.4,1185329985,,707,1,2,,,0.0005705423958271731
918,PAH,1000,2,0.2,0.9,0.4,1185329985,,67,1,3,,,0.0007450144252912355
919,PAH,1000,2,0.2,0.9,0.4,1185329985,,443,1,3,,,0.0007819462852707267
920,PAH,1000,2,0.2,0.9,0.4,1185329985,,470,1,5,,,0.001279190677184523
921,PAH,1000,2,0.2,0.9,0.4,1185329985,,92,1,3,,,0.0007556522387330002
922,PAH,1000,2,0.2,0.9,0.4,1185329985,,413,1,3,,,0.0008264142549789444
923,PAH,1000,2,0.2,0.9,0.4,1185329985,,793,1,2,,,0.0005568583617914982
924,PAH,1000,2,0.2,0.9,0.4,1185329985,,699,1,2,,,0.0005493724348983233
925,PAH,1000,2,0.2,0.9,0.4,1185329985,,29,1,6,,,0.0014084926309835006
926,PAH,1000,2,0.2,0.9,0.4,1185329985,,991,1,2,,,0.0005951106896771921
927,PAH,1000,2,0.2,0.9,0.4,1185329985,,226,1,6,,,0.001386182493991
928,PAH,1000,2,0.2,0.9,0.4,1185329985,,718,1,2,,,0.0005618495326091068
929,PAH,1000,2,0.2,0.9,0.4,1185329985,,841,1,2,,,0.0005552904279229925
930,PAH,1000,2,0.2,0.9,0.4,1185329985,,993,1,2,,,0.0006037200147112616
931,PAH,1000,2,0.2,0.9,0.4,1185329985,,932,1,2,,,0.0005817619014324848
932,PAH,1000,2,0.2,0.9,0.4,1185329985,,513,1,2,,,0.0005936533029316829
933,PAH,1000,2,0.2,0.9,0.4,1185329985,,398,1,5,,,0.0012367168285986087
934,PAH,1000,2,0.2,0.9,0.4,1185329985,,957,1,2,,,0.0005756329969028227
935,PAH,1000,2,0.2,0.9,0.4,1185329985,,782,1,2,,,0.000556564939936525
936,PAH,1000,2,0.2,0.9,0.4,1185329985,,624,1,2,,,0.0005415358625171238
937,PAH,1000,2,0.2,0.9,0.4,1185329985,,809,1,2,,,0.0005619055366831185
938,PAH,1000,2,0.2,0.9,0.4,1185329985,,62,1,12,,,0.0027966847318695665
939,PAH,1000,2,0.2,0.9,0.4,1185329985,,315,1,2,,,0.0005654551039603368
940,PAH,1000,2,0.2,0.9,0.4,1185329985,,550,1,3,,,0.0007817103943470137
941,PAH,1000,2,0.2,0.9,0.4,1185329985,,780,1,2,,,0.0006030033970662596
942,PAH,1000,2,0.2,0.9,0.4,1185329985,,760,1,2,,,0.0005668099506623238
943,PAH,1000,2,0.2,0.9,0.4,1185329985,,712,1,3,,,0.0008299334973294495
944,PAH,1000,2,0.2,0.9,0.4,1185329985,,860,1,2,,,0.0005265992018472832
945,PAH,1000,2,0.2,0.9,0.4,1185329985,,557,1,3,,,0.0008256415481670717
946,PAH,1000,2,0.2,0.9,0.4,1185329985,,564,1,2,,,0.0005365594695027759
947,PAH,1000,2,0.2,0.9,0.4,1185329985,,895,1,2,,,0.0005692414676540769
948,PAH,1000,2,0.2,0.9,0.4,1185329985,,486,1,2,,,0.0005390281824137863
949,PAH,1000,2,0.2,0.9,0.4,1185329985,,375,1,3,,,0.0008163702730854361
950,PAH,1000,2,0.2,0.9,0.4,1185329985,,515,1,2,,,0.000530818814036866
951,PAH,1000,2,0.2,0.9,0.4,1185329985,,819,1,2,,,0.0005615610830314877
952,PAH,1000,2,0.2,0.9,0.4,1185329985,,921,1,2,,,0.0005584134896754384
953,PAH,1000,2,0.2,0.9,0.4,1185329985,,335,1,2,,,0.0005416714631539077
954,PAH,1000,2,0.2,0.9,0.4,1185329985,,387,1,3,,,0.0007953410268087625
955,PAH,1000,2,0.2,0.9,0.4,1185329985,,53,1,34,,,0.007531973614973752
956,PAH,1000,2,0.2,0.9,0.4,1185329985,,264,1,2,,,0.0005503220712913809
957,PAH,1000,2,0.2,0.9,0.4,1185329985,,152,1,10,,,0.002321602200525338
958,PAH,1000,2,0.2,0.9,0.4,1185329985,,372,1,5,,,0.001290048765549957
959,PAH,1000,2,0.2,0.9,0.4,1185329985,,238,1,8,,,0.00198597060622658
960,PAH,1000,2,0.2,0.9,0.4,1185329985,,585,1,2,,,0.0005318466497517252
961,PAH,1000,2,0.2,0.9,0.4,1185329985,,237,1,5,,,0.001201402336000808
962,PAH,1000,2,0.2,0.9,0.4,1185329985,,601,1,5,,,0.0013469330638913673
963,PAH,1000,2,0.2,0.9,0.4,1185329985,,591,1,3,,,0.0007956333295847298
964,PAH,1000,2,0.2,0.9,0.4,1185329985,,366,1,7,,,0.0017604500788122829
965,PAH,1000,2,0.2,0.9,0.4,1185329985,,233,1,7,,,0.0017027984812472208
966,PAH,1000,2,0.2,0.9,0.4,1185329985,,199,1,2,,,0.0005499753031669938
967,PAH,1000,2,0.2,0.9,0.4,1185329985,,505,1,2,,,0.0005656207570111093
968,PAH,1000,2,0.2,0.9,0.4,1185329985,,447,1,3,,,0.0008175918465437715
969,PAH,1000,2,0.2,0.9,0.4,1185329985,,584,1,2,,,0.0005309186230843828
970,PAH,1000,2,0.2,0.9,0.4,1185329985,,661,1,2,,,0.0005837064445303148
971,PAH,1000,2,0.2,0.9,0.4,1185329985,,739,1,2,,,0.0005600480472120233
972,PAH,1000,2,0.2,0.9,0.4,1185329985,,729,1,2,,,0.0005245152396688369
973,PAH,1000,2,0.2,0.9,0.4,1185329985,,622,1,2,,,0.0005363683184035795
974,PAH,1000,2,0.2,0.9,0.4,1185329985,,234,1,2,,,0.0005118215413625024
975,PAH,1000,2,0.2,0.9,0.4,1185329985,,978,1,2,,,0.0005446909482536584
976,PAH,1000,2,0.2,0.9,0.4,1185329985,,628,1,3,,,0.0007878444467546834
977,PAH,1000,2,0.2,0.9,0.4,1185329985,,55,1,16,,,0.0036614111817336002
978,PAH,1000,2,0.2,0.9,0.4,1185329985,,749,1,3,,,0.0007859579478962717
979,PAH,1000,2,0.2,0.9,0.4,1185329985,,276,1,3,,,0.0007822758843589832
980,PAH,1000,2,0.2,0.9,0.4,1185329985,,373,1,5,,,0.00128620152304525
981,PAH,1000,2,0.2,0.9,0.4,1185329985,,6,1,39,,,0.008688239933210828
982,PAH,1000,2,0.2,0.9,0.4,1185329985,,432,1,6,,,0.0015340376217722242
983,PAH,1000,2,0.2,0.9,0.4,1185329985,,176,1,4,,,0.0010445385343469836
984,PAH,1000,2,0.2,0.9,0.4,1185329985,,902,1,2,,,0.0005670117257220191
985,PAH,1000,2,0.2,0.9,0.4,1185329985,,144,1,7,,,0.001659662887515893
986,PAH,1000,2,0.2,0.9,0.4,1185329985,,785,1,2,,,0.0006010299443753789
987,PAH,1000,2,0.2,0.9,0.4,1185329985,,25,1,5,,,0.001198984240519629
988,PAH,1000,2,0.2,0.9,0.4,1185329985,,339,1,3,,,0.0007766104062210412
989,PAH,1000,2,0.2,0.9,0.4,1185329985,,789,1,3,,,0.0008003617554454792
990,PAH,1000,2,0.2,0.9,0.4,1185329985,,666,1,4,,,0.0010339906122827293
991,PAH,1000,2,0.2,0.9,0.4,1185329985,,587,1,2,,,0.0005649151948667
992,PAH,1000,2,0.2,0.9,0.4,1185329985,,242,1,3,,,0.0007738469577735093
993,PAH,1000,2,0.2,0.9,0.4,1185329985,,942,1,2,,,0.0005512296776412223
994,PAH,1000,2,0.2,0.9,0.4,1185329985,,209,1,8,,,0.001929888598725221
995,PAH,1000,2,0.2,0.9,0.4,1185329985,,705,1,2,,,0.0005289270472683078
996,PAH,1000,2,0.2,0.9,0.4,1185329985,,745,1,4,,,0.0010524574744136528
997,PAH,1000,2,0.2,0.9,0.4,1185329985,,142,1,2,,,0.0005214129087777912
998,PAH,1000,2,0.2,0.9,0.4,1185329985,,983,1,2,,,0.0005614636491275193
999,PAH,1000,2,0.2,0.9,0.4,1185329985,,295,1,4,,,0.0010286320152846735
