,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.3,0.5,3377194974,,49,1,5,,,0.0011809984453956537
891,PAH,1000,2,0.3,0.3,0.5,3377194974,,51,1,4,,,0.000993524377785323
892,PAH,1000,2,0.3,0.3,0.5,3377194974,,842,1,2,,,0.0005834999268774509
893,PAH,1000,2,0.3,0.3,0.5,3377194974,,411,1,2,,,0.0005583822047710762
894,PAH,1000,2,0.3,0.3,0.5,3377194974,,19,1,16,,,0.0036102217198551805
895,PAH,1000,2,0.3,0.3,0.5,3377194974,,724,1,2,,,0.000603392887669179
896,PAH,1000,2,0.3,0.3,0.5,3377194974,,418,1,2,,,0.0005929810644153141
897,PAH,1000,2,0.3,0.3,0.5,3377194974,,534,1,2,,,0.0005825253832507753
898,PAH,1000,2,0.3,0.3,0.5,3377194974,,211,1,14,,,0.003269732987126247
899,PAH,1000,2,0.3,0.3,0.5,3377194974,,800,1,4,,,0.001063644206669707
900,PAH,1000,2,0.3,0.3,0.5,3377194974,,553,1,2,,,0.0005666899586836826
901,PAH,1000,2,0.3,0.3,0.5,3377194974,,489,1,3,,,0.0008437337206637319
902,PAH,1000,2,0.3,0.3,0.5,3377194974,,902,1,2,,,0.0005716805627145703
903,PAH,1000,2,0.3,0.3,0.5,3377194974,,440,1,4,,,0.0010044617335073292
904,PAH,1000,2,0.3,0.3,0.5,3377194974,,441,1,3,,,0.0007903494422054828
905,PAH,1000,2,0.3,0.3,0.5,3377194974,,713,1,2,,,0.000553241611283945
906,PAH,1000,2,0.3,0.3,0.5,3377194974,,232,1,3,,,0.0007673620726414349
907,PAH,1000,2,0.3,0.3,0.5,3377194974,,806,1,2,,,0.0005497124712184311
908,PAH,1000,2,0.3,0.3,0.5,3377194974,,176,1,12,,,0.00283325960104885
909,PAH,1000,2,0.3,0.3,0.5,3377194974,,105,1,5,,,0.001210285421889653
910,PAH,1000,2,0.3,0.3,0.5,3377194974,,979,1,2,,,0.0005852749708491879
911,PAH,1000,2,0.3,0.3,0.5,3377194974,,797,1,2,,,0.0005713507612563786
912,PAH,1000,2,0.3,0.3,0.5,3377194974,,865,1,2,,,0.0005504504049120848
913,PAH,1000,2,0.3,0.3,0.5,3377194974,,656,1,4,,,0.0010278728632731892
914,PAH,1000,2,0.3,0.3,0.5,3377194974,,624,1,2,,,0.0005724946973863961
915,PAH,1000,2,0.3,0.3,0.5,3377194974,,664,1,2,,,0.0005774710001808455
916,PAH,1000,2,0.3,0.3,0.5,3377194974,,434,1,2,,,0.0005469646304334208
917,PAH,1000,2,0.3,0.3,0.5,3377194974,,929,1,2,,,0.0005253930230000866
918,PAH,1000,2,0.3,0.3,0.5,3377194974,,4,1,41,,,0.008717632490002522
919,PAH,1000,2,0.3,0.3,0.5,3377194974,,807,1,2,,,0.0005458344359078425
920,PAH,1000,2,0.3,0.3,0.5,3377194974,,740,1,2,,,0.000579532347493747
921,PAH,1000,2,0.3,0.3,0.5,3377194974,,80,1,4,,,0.000990045614263523
922,PAH,1000,2,0.3,0.3,0.5,3377194974,,505,1,3,,,0.0008292752630507176
923,PAH,1000,2,0.3,0.3,0.5,3377194974,,132,1,8,,,0.001892586847750366
924,PAH,1000,2,0.3,0.3,0.5,3377194974,,175,1,10,,,0.0023135762103716866
925,PAH,1000,2,0.3,0.3,0.5,3377194974,,821,1,2,,,0.0005924593884851461
926,PAH,1000,2,0.3,0.3,0.5,3377194974,,12,1,8,,,0.0019008336716077642
927,PAH,1000,2,0.3,0.3,0.5,3377194974,,104,1,20,,,0.004417490997748899
928,PAH,1000,2,0.3,0.3,0.5,3377194974,,195,1,5,,,0.001233614688380067
929,PAH,1000,2,0.3,0.3,0.5,3377194974,,216,1,4,,,0.0009503427921494006
930,PAH,1000,2,0.3,0.3,0.5,3377194974,,510,1,4,,,0.0010852258832170978
931,PAH,1000,2,0.3,0.3,0.5,3377194974,,848,1,3,,,0.0008342860110421743
932,PAH,1000,2,0.3,0.3,0.5,3377194974,,220,1,2,,,0.0005662073389561967
933,PAH,1000,2,0.3,0.3,0.5,3377194974,,594,1,3,,,0.0007742677512555966
934,PAH,1000,2,0.3,0.3,0.5,3377194974,,936,1,2,,,0.0005746206344899013
935,PAH,1000,2,0.3,0.3,0.5,3377194974,,502,1,4,,,0.0010901287244917401
936,PAH,1000,2,0.3,0.3,0.5,3377194974,,455,1,2,,,0.0005649448567607212
937,PAH,1000,2,0.3,0.3,0.5,3377194974,,81,1,12,,,0.002749044015430793
938,PAH,1000,2,0.3,0.3,0.5,3377194974,,41,1,6,,,0.001405780487627333
939,PAH,1000,2,0.3,0.3,0.5,3377194974,,715,1,2,,,0.0005508488873348629
940,PAH,1000,2,0.3,0.3,0.5,3377194974,,395,1,2,,,0.0005417714016692154
941,PAH,1000,2,0.3,0.3,0.5,3377194974,,616,1,3,,,0.0007958013469194906
942,PAH,1000,2,0.3,0.3,0.5,3377194974,,384,1,3,,,0.000789264039535648
943,PAH,1000,2,0.3,0.3,0.5,3377194974,,382,1,3,,,0.0008258554605331316
944,PAH,1000,2,0.3,0.3,0.5,3377194974,,223,1,8,,,0.0019335310488421587
945,PAH,1000,2,0.3,0.3,0.5,3377194974,,925,1,2,,,0.0005573827485777031
946,PAH,1000,2,0.3,0.3,0.5,3377194974,,811,1,2,,,0.0005742334719180275
947,PAH,1000,2,0.3,0.3,0.5,3377194974,,148,1,3,,,0.0007433204736848457
948,PAH,1000,2,0.3,0.3,0.5,3377194974,,82,1,5,,,0.0011882716962768828
949,PAH,1000,2,0.3,0.3,0.5,3377194974,,975,1,2,,,0.0005691162314597195
950,PAH,1000,2,0.3,0.3,0.5,3377194974,,641,1,2,,,0.0005708119082979312
951,PAH,1000,2,0.3,0.3,0.5,3377194974,,16,1,10,,,0.0022440592322212063
952,PAH,1000,2,0.3,0.3,0.5,3377194974,,515,1,2,,,0.0005479773626549954
953,PAH,1000,2,0.3,0.3,0.5,3377194974,,524,1,4,,,0.0010516521120743718
954,PAH,1000,2,0.3,0.3,0.5,3377194974,,992,1,2,,,0.0005589873658969616
955,PAH,1000,2,0.3,0.3,0.5,3377194974,,128,1,4,,,0.001034067804796898
956,PAH,1000,2,0.3,0.3,0.5,3377194974,,658,1,2,,,0.0005443064506473176
957,PAH,1000,2,0.3,0.3,0.5,3377194974,,770,1,2,,,0.000557446001038536
958,PAH,1000,2,0.3,0.3,0.5,3377194974,,58,1,9,,,0.002026772531672344
959,PAH,1000,2,0.3,0.3,0.5,3377194974,,527,1,2,,,0.0005690883866150084
960,PAH,1000,2,0.3,0.3,0.5,3377194974,,978,1,2,,,0.0005363978648741733
961,PAH,1000,2,0.3,0.3,0.5,3377194974,,31,1,8,,,0.00180912137709341
962,PAH,1000,2,0.3,0.3,0.5,3377194974,,670,1,2,,,0.000581359872624682
963,PAH,1000,2,0.3,0.3,0.5,3377194974,,598,1,3,,,0.0008135107478226182
964,PAH,1000,2,0.3,0.3,0.5,3377194974,,863,1,2,,,0.0006144428606673392
965,PAH,1000,2,0.3,0.3,0.5,3377194974,,640,1,2,,,0.0005936428265675382
966,PAH,1000,2,0.3,0.3,0.5,3377194974,,192,1,3,,,0.0007557919453747895
967,PAH,1000,2,0.3,0.3,0.5,3377194974,,92,1,2,,,0.0005532111831086718
968,PAH,1000,2,0.3,0.3,0.5,3377194974,,427,1,2,,,0.0005348109377534099
969,PAH,1000,2,0.3,0.3,0.5,3377194974,,279,1,5,,,0.0012583544279510255
970,PAH,1000,2,0.3,0.3,0.5,3377194974,,529,1,2,,,0.0005954612619133112
971,PAH,1000,2,0.3,0.3,0.5,3377194974,,606,1,2,,,0.0005301378437897153
972,PAH,1000,2,0.3,0.3,0.5,3377194974,,437,1,3,,,0.0007666467034150285
973,PAH,1000,2,0.3,0.3,0.5,3377194974,,469,1,3,,,0.0007810245427339295
974,PAH,1000,2,0.3,0.3,0.5,3377194974,,654,1,2,,,0.0005762885142327515
975,PAH,1000,2,0.3,0.3,0.5,3377194974,,914,1,2,,,0.0005643998956500328
976,PAH,1000,2,0.3,0.3,0.5,3377194974,,880,1,2,,,0.0005886426672155325
977,PAH,1000,2,0.3,0.3,0.5,3377194974,,642,1,2,,,0.0005740601275287676
978,PAH,1000,2,0.3,0.3,0.5,3377194974,,607,1,2,,,0.000572174198050351
979,PAH,1000,2,0.3,0.3,0.5,3377194974,,490,1,2,,,0.0005614354257313058
980,PAH,1000,2,0.3,0.3,0.5,3377194974,,442,1,2,,,0.0005498328756901273
981,PAH,1000,2,0.3,0.3,0.5,3377194974,,329,1,3,,,0.0007597693296510203
982,PAH,1000,2,0.3,0.3,0.5,3377194974,,749,1,2,,,0.0005744652225706116
983,PAH,1000,2,0.3,0.3,0.5,3377194974,,171,1,14,,,0.0032782774745423824
984,PAH,1000,2,0.3,0.3,0.5,3377194974,,868,1,2,,,0.000583675566891967
985,PAH,1000,2,0.3,0.3,0.5,3377194974,,937,1,2,,,0.0005374095714678034
986,PAH,1000,2,0.3,0.3,0.5,3377194974,,766,1,2,,,0.0005723786120509438
987,PAH,1000,2,0.3,0.3,0.5,3377194974,,948,1,2,,,0.0005587825269746759
988,PAH,1000,2,0.3,0.3,0.5,3377194974,,976,1,2,,,0.0005422167786341835
989,PAH,1000,2,0.3,0.3,0.5,3377194974,,636,1,2,,,0.000541151261688137
990,PAH,1000,2,0.3,0.3,0.5,3377194974,,649,1,2,,,0.0005725197709246119
991,PAH,1000,2,0.3,0.3,0.5,3377194974,,99,1,4,,,0.0009666635213939515
992,PAH,1000,2,0.3,0.3,0.5,3377194974,,508,1,2,,,0.0005807065381381304
993,PAH,1000,2,0.3,0.3,0.5,3377194974,,617,1,2,,,0.0005175223472202833
994,PAH,1000,2,0.3,0.3,0.5,3377194974,,59,1,2,,,0.0005296836841437532
995,PAH,1000,2,0.3,0.3,0.5,3377194974,,916,1,2,,,0.0005634581243470081
996,PAH,1000,2,0.3,0.3,0.5,3377194974,,990,1,2,,,0.0005529576970390365
997,PAH,1000,2,0.3,0.3,0.5,3377194974,,251,1,5,,,0.0012682101030444563
998,PAH,1000,2,0.3,0.3,0.5,3377194974,,254,1,2,,,0.0005301582184746395
999,PAH,1000,2,0.3,0.3,0.5,3377194974,,351,1,3,,,0.000794642354573822
