,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.2,0.2,2300351395,,412,1,6,,,0.0014996868603793414
892,PAH,1000,2,0.3,0.2,0.2,2300351395,,458,1,2,,,0.000554095365425251
893,PAH,1000,2,0.3,0.2,0.2,2300351395,,565,1,2,,,0.0005672311055092541
894,PAH,1000,2,0.3,0.2,0.2,2300351395,,240,1,2,,,0.000544978397244466
895,PAH,1000,2,0.3,0.2,0.2,2300351395,,522,1,2,,,0.0005435585171130598
896,PAH,1000,2,0.3,0.2,0.2,2300351395,,327,1,2,,,0.0005275510322447985
897,PAH,1000,2,0.3,0.2,0.2,2300351395,,579,1,2,,,0.0005319560591050277
898,PAH,1000,2,0.3,0.2,0.2,2300351395,,941,1,2,,,0.0005870561815940581
899,PAH,1000,2,0.3,0.2,0.2,2300351395,,397,1,5,,,0.001222818483746706
900,PAH,1000,2,0.3,0.2,0.2,2300351395,,331,1,3,,,0.0008245319603003605
901,PAH,1000,2,0.3,0.2,0.2,2300351395,,629,1,2,,,0.0005481655479520675
902,PAH,1000,2,0.3,0.2,0.2,2300351395,,901,1,2,,,0.0005605833937961973
903,PAH,1000,2,0.3,0.2,0.2,2300351395,,539,1,2,,,0.0005448061958054207
904,PAH,1000,2,0.3,0.2,0.2,2300351395,,46,1,6,,,0.001448316328754969
905,PAH,1000,2,0.3,0.2,0.2,2300351395,,149,1,2,,,0.0005472452536189931
906,PAH,1000,2,0.3,0.2,0.2,2300351395,,114,1,4,,,0.0009853752855319942
907,PAH,1000,2,0.3,0.2,0.2,2300351395,,32,1,23,,,0.005111359956069918
908,PAH,1000,2,0.3,0.2,0.2,2300351395,,863,1,2,,,0.0006186016743490474
909,PAH,1000,2,0.3,0.2,0.2,2300351395,,313,1,3,,,0.0007851987503229046
910,PAH,1000,2,0.3,0.2,0.2,2300351395,,241,1,7,,,0.0016657952149605984
911,PAH,1000,2,0.3,0.2,0.2,2300351395,,367,1,3,,,0.0007556659345888311
912,PAH,1000,2,0.3,0.2,0.2,2300351395,,789,1,2,,,0.0005829991356321205
913,PAH,1000,2,0.3,0.2,0.2,2300351395,,824,1,2,,,0.0005568052088701397
914,PAH,1000,2,0.3,0.2,0.2,2300351395,,743,1,2,,,0.0005469618998067663
915,PAH,1000,2,0.3,0.2,0.2,2300351395,,418,1,3,,,0.0007994726265215384
916,PAH,1000,2,0.3,0.2,0.2,2300351395,,662,1,2,,,0.000553068576352333
917,PAH,1000,2,0.3,0.2,0.2,2300351395,,957,1,2,,,0.0005861920209779081
918,PAH,1000,2,0.3,0.2,0.2,2300351395,,413,1,6,,,0.0015125934376191744
919,PAH,1000,2,0.3,0.2,0.2,2300351395,,909,1,2,,,0.0005537949299055877
920,PAH,1000,2,0.3,0.2,0.2,2300351395,,363,1,2,,,0.0005530715748466668
921,PAH,1000,2,0.3,0.2,0.2,2300351395,,960,1,2,,,0.0005630504755492872
922,PAH,1000,2,0.3,0.2,0.2,2300351395,,50,1,20,,,0.00449003389245
923,PAH,1000,2,0.3,0.2,0.2,2300351395,,350,1,4,,,0.0010214446267139657
924,PAH,1000,2,0.3,0.2,0.2,2300351395,,464,1,4,,,0.00100204992854841
925,PAH,1000,2,0.3,0.2,0.2,2300351395,,953,1,2,,,0.0005466240500832639
926,PAH,1000,2,0.3,0.2,0.2,2300351395,,428,1,6,,,0.0015191100201802396
927,PAH,1000,2,0.3,0.2,0.2,2300351395,,215,1,3,,,0.000759285260195012
928,PAH,1000,2,0.3,0.2,0.2,2300351395,,714,1,2,,,0.0005393323598477631
929,PAH,1000,2,0.3,0.2,0.2,2300351395,,156,1,7,,,0.0016725995365705468
930,PAH,1000,2,0.3,0.2,0.2,2300351395,,531,1,2,,,0.0005412842190127246
931,PAH,1000,2,0.3,0.2,0.2,2300351395,,514,1,2,,,0.0005453664916961755
932,PAH,1000,2,0.3,0.2,0.2,2300351395,,504,1,2,,,0.000574656256832506
933,PAH,1000,2,0.3,0.2,0.2,2300351395,,584,1,2,,,0.0005586486961524181
934,PAH,1000,2,0.3,0.2,0.2,2300351395,,977,1,2,,,0.0006011353578055141
935,PAH,1000,2,0.3,0.2,0.2,2300351395,,231,1,3,,,0.000760176050575161
936,PAH,1000,2,0.3,0.2,0.2,2300351395,,401,1,3,,,0.0008101348729462087
937,PAH,1000,2,0.3,0.2,0.2,2300351395,,690,1,2,,,0.000552557071816235
938,PAH,1000,2,0.3,0.2,0.2,2300351395,,345,1,2,,,0.0005631886227765131
939,PAH,1000,2,0.3,0.2,0.2,2300351395,,723,1,2,,,0.0005529508421265614
940,PAH,1000,2,0.3,0.2,0.2,2300351395,,692,1,2,,,0.0005691865599618211
941,PAH,1000,2,0.3,0.2,0.2,2300351395,,577,1,2,,,0.0005251499048479189
942,PAH,1000,2,0.3,0.2,0.2,2300351395,,630,1,3,,,0.0008331385209679667
943,PAH,1000,2,0.3,0.2,0.2,2300351395,,688,1,2,,,0.000546112259535601
944,PAH,1000,2,0.3,0.2,0.2,2300351395,,507,1,2,,,0.0005393850479962017
945,PAH,1000,2,0.3,0.2,0.2,2300351395,,281,1,3,,,0.0007608612106239894
946,PAH,1000,2,0.3,0.2,0.2,2300351395,,639,1,2,,,0.0005859391914796459
947,PAH,1000,2,0.3,0.2,0.2,2300351395,,772,1,2,,,0.0005574946771229953
948,PAH,1000,2,0.3,0.2,0.2,2300351395,,25,1,26,,,0.005904942979416345
949,PAH,1000,2,0.3,0.2,0.2,2300351395,,1,1,9,,,0.002065107224483914
950,PAH,1000,2,0.3,0.2,0.2,2300351395,,414,1,5,,,0.0012643706235276838
951,PAH,1000,2,0.3,0.2,0.2,2300351395,,292,1,3,,,0.0007764163152347561
952,PAH,1000,2,0.3,0.2,0.2,2300351395,,409,1,3,,,0.0007997355745531105
953,PAH,1000,2,0.3,0.2,0.2,2300351395,,135,1,11,,,0.002636084533784729
954,PAH,1000,2,0.3,0.2,0.2,2300351395,,955,1,2,,,0.000575686436826584
955,PAH,1000,2,0.3,0.2,0.2,2300351395,,981,1,2,,,0.0005418156339048387
956,PAH,1000,2,0.3,0.2,0.2,2300351395,,63,1,3,,,0.0007724591689695426
957,PAH,1000,2,0.3,0.2,0.2,2300351395,,481,1,2,,,0.0005437792838961614
958,PAH,1000,2,0.3,0.2,0.2,2300351395,,609,1,3,,,0.0008497284925357029
959,PAH,1000,2,0.3,0.2,0.2,2300351395,,372,1,4,,,0.0010331917847417325
960,PAH,1000,2,0.3,0.2,0.2,2300351395,,613,1,2,,,0.0005267415230226767
961,PAH,1000,2,0.3,0.2,0.2,2300351395,,698,1,2,,,0.0005325430729248321
962,PAH,1000,2,0.3,0.2,0.2,2300351395,,958,1,2,,,0.0005630957240483903
963,PAH,1000,2,0.3,0.2,0.2,2300351395,,358,1,3,,,0.0007536583524303183
964,PAH,1000,2,0.3,0.2,0.2,2300351395,,390,1,2,,,0.0005907625601301895
965,PAH,1000,2,0.3,0.2,0.2,2300351395,,808,1,2,,,0.00052766932712147
966,PAH,1000,2,0.3,0.2,0.2,2300351395,,768,1,2,,,0.0005550039187239284
967,PAH,1000,2,0.3,0.2,0.2,2300351395,,512,1,2,,,0.0005887751324754862
968,PAH,1000,2,0.3,0.2,0.2,2300351395,,264,1,4,,,0.0010117888461673285
969,PAH,1000,2,0.3,0.2,0.2,2300351395,,338,1,2,,,0.0006006570739077095
970,PAH,1000,2,0.3,0.2,0.2,2300351395,,900,1,2,,,0.0006024264336984371
971,PAH,1000,2,0.3,0.2,0.2,2300351395,,440,1,2,,,0.0005621376510634589
972,PAH,1000,2,0.3,0.2,0.2,2300351395,,600,1,3,,,0.0007914626830067869
973,PAH,1000,2,0.3,0.2,0.2,2300351395,,568,1,3,,,0.0008001914510359036
974,PAH,1000,2,0.3,0.2,0.2,2300351395,,856,1,2,,,0.0005514320301878773
975,PAH,1000,2,0.3,0.2,0.2,2300351395,,450,1,2,,,0.0005200239534801802
976,PAH,1000,2,0.3,0.2,0.2,2300351395,,391,1,4,,,0.0009804776365395615
977,PAH,1000,2,0.3,0.2,0.2,2300351395,,187,1,4,,,0.0009995967192653497
978,PAH,1000,2,0.3,0.2,0.2,2300351395,,276,1,2,,,0.0005525765544231458
979,PAH,1000,2,0.3,0.2,0.2,2300351395,,651,1,2,,,0.0005547659662884185
980,PAH,1000,2,0.3,0.2,0.2,2300351395,,590,1,2,,,0.0005350272393575365
981,PAH,1000,2,0.3,0.2,0.2,2300351395,,42,1,2,,,0.0005278667742330895
982,PAH,1000,2,0.3,0.2,0.2,2300351395,,505,1,2,,,0.0005617865482504424
983,PAH,1000,2,0.3,0.2,0.2,2300351395,,805,1,2,,,0.0005778540318517835
984,PAH,1000,2,0.3,0.2,0.2,2300351395,,780,1,2,,,0.0005613773909268085
985,PAH,1000,2,0.3,0.2,0.2,2300351395,,928,1,2,,,0.0005436362406660162
986,PAH,1000,2,0.3,0.2,0.2,2300351395,,831,1,2,,,0.0005524771505125862
987,PAH,1000,2,0.3,0.2,0.2,2300351395,,80,1,4,,,0.00102709589087018
988,PAH,1000,2,0.3,0.2,0.2,2300351395,,581,1,2,,,0.0005936742088019042
989,PAH,1000,2,0.3,0.2,0.2,2300351395,,830,1,2,,,0.0005568159376412114
990,PAH,1000,2,0.3,0.2,0.2,2300351395,,4,1,82,,,0.01796782302491216
991,PAH,1000,2,0.3,0.2,0.2,2300351395,,371,1,3,,,0.0007951456331824682
992,PAH,1000,2,0.3,0.2,0.2,2300351395,,44,1,22,,,0.004811919796889492
993,PAH,1000,2,0.3,0.2,0.2,2300351395,,191,1,3,,,0.0007614875496847786
994,PAH,1000,2,0.3,0.2,0.2,2300351395,,454,1,2,,,0.000578549705417212
995,PAH,1000,2,0.3,0.2,0.2,2300351395,,624,1,3,,,0.0007878011633629926
996,PAH,1000,2,0.3,0.2,0.2,2300351395,,206,1,4,,,0.0009890622657317619
997,PAH,1000,2,0.3,0.2,0.2,2300351395,,340,1,3,,,0.0007608020010611729
998,PAH,1000,2,0.3,0.2,0.2,2300351395,,664,1,2,,,0.0005559010398637887
999,PAH,1000,2,0.3,0.2,0.2,2300351395,,587,1,2,,,0.0005592249198255589
