,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.8,0.0,3673227151,,120,1,2,,,0.0005309835000246032
891,PAH,1000,2,0.3,0.8,0.0,3673227151,,149,1,6,,,0.00142768296859149
892,PAH,1000,2,0.3,0.8,0.0,3673227151,,67,1,19,,,0.004237854352696602
893,PAH,1000,2,0.3,0.8,0.0,3673227151,,814,1,2,,,0.0005922335847489248
894,PAH,1000,2,0.3,0.8,0.0,3673227151,,299,1,2,,,0.0005436091208313341
895,PAH,1000,2,0.3,0.8,0.0,3673227151,,790,1,2,,,0.0005664346670461271
896,PAH,1000,2,0.3,0.8,0.0,3673227151,,518,1,4,,,0.00100880338676893
897,PAH,1000,2,0.3,0.8,0.0,3673227151,,947,1,2,,,0.0005325244939696466
898,PAH,1000,2,0.3,0.8,0.0,3673227151,,773,1,2,,,0.000572335748610898
899,PAH,1000,2,0.3,0.8,0.0,3673227151,,90,1,5,,,0.001225981842710539
900,PAH,1000,2,0.3,0.8,0.0,3673227151,,940,1,2,,,0.0005347599758992561
901,PAH,1000,2,0.3,0.8,0.0,3673227151,,189,1,5,,,0.0012320747579411216
902,PAH,1000,2,0.3,0.8,0.0,3673227151,,417,1,2,,,0.0005400395476357957
903,PAH,1000,2,0.3,0.8,0.0,3673227151,,874,1,2,,,0.0005483518232800189
904,PAH,1000,2,0.3,0.8,0.0,3673227151,,890,1,2,,,0.0005489134114837394
905,PAH,1000,2,0.3,0.8,0.0,3673227151,,677,1,2,,,0.0005545902471771314
906,PAH,1000,2,0.3,0.8,0.0,3673227151,,477,1,3,,,0.0008469610486233291
907,PAH,1000,2,0.3,0.8,0.0,3673227151,,802,1,2,,,0.0005595783862391561
908,PAH,1000,2,0.3,0.8,0.0,3673227151,,153,1,8,,,0.0018348843499208514
909,PAH,1000,2,0.3,0.8,0.0,3673227151,,118,1,6,,,0.0014378577200182623
910,PAH,1000,2,0.3,0.8,0.0,3673227151,,474,1,3,,,0.0008165219482946271
911,PAH,1000,2,0.3,0.8,0.0,3673227151,,832,1,2,,,0.0005267286570055323
912,PAH,1000,2,0.3,0.8,0.0,3673227151,,715,1,2,,,0.0005941682443422566
913,PAH,1000,2,0.3,0.8,0.0,3673227151,,576,1,2,,,0.000574714927057222
914,PAH,1000,2,0.3,0.8,0.0,3673227151,,218,1,6,,,0.0014046439120704427
915,PAH,1000,2,0.3,0.8,0.0,3673227151,,201,1,6,,,0.0014941894229054172
916,PAH,1000,2,0.3,0.8,0.0,3673227151,,584,1,2,,,0.0005554010030422626
917,PAH,1000,2,0.3,0.8,0.0,3673227151,,946,1,2,,,0.000574325231752366
918,PAH,1000,2,0.3,0.8,0.0,3673227151,,664,1,2,,,0.0005915294373195514
919,PAH,1000,2,0.3,0.8,0.0,3673227151,,15,1,5,,,0.0011705645196324831
920,PAH,1000,2,0.3,0.8,0.0,3673227151,,258,1,6,,,0.0014652510278770814
921,PAH,1000,2,0.3,0.8,0.0,3673227151,,702,1,2,,,0.0005895336868527851
922,PAH,1000,2,0.3,0.8,0.0,3673227151,,682,1,2,,,0.0005409565422937143
923,PAH,1000,2,0.3,0.8,0.0,3673227151,,188,1,8,,,0.0019064788027715826
924,PAH,1000,2,0.3,0.8,0.0,3673227151,,581,1,2,,,0.0005394785839770979
925,PAH,1000,2,0.3,0.8,0.0,3673227151,,308,1,7,,,0.0017279945887598088
926,PAH,1000,2,0.3,0.8,0.0,3673227151,,774,1,2,,,0.0005474496983490707
927,PAH,1000,2,0.3,0.8,0.0,3673227151,,33,1,32,,,0.00705718854462154
928,PAH,1000,2,0.3,0.8,0.0,3673227151,,179,1,5,,,0.001252890568210813
929,PAH,1000,2,0.3,0.8,0.0,3673227151,,148,1,4,,,0.000980186964808972
930,PAH,1000,2,0.3,0.8,0.0,3673227151,,909,1,2,,,0.0005273732227172907
931,PAH,1000,2,0.3,0.8,0.0,3673227151,,643,1,4,,,0.0010653635059518327
932,PAH,1000,2,0.3,0.8,0.0,3673227151,,451,1,3,,,0.0008219186591215584
933,PAH,1000,2,0.3,0.8,0.0,3673227151,,21,1,5,,,0.0012481405869388565
934,PAH,1000,2,0.3,0.8,0.0,3673227151,,77,1,2,,,0.0005392933875795273
935,PAH,1000,2,0.3,0.8,0.0,3673227151,,954,1,2,,,0.0005711782823645103
936,PAH,1000,2,0.3,0.8,0.0,3673227151,,8,1,19,,,0.004170514710267383
937,PAH,1000,2,0.3,0.8,0.0,3673227151,,276,1,3,,,0.0007536205882998157
938,PAH,1000,2,0.3,0.8,0.0,3673227151,,658,1,3,,,0.0007930009096423456
939,PAH,1000,2,0.3,0.8,0.0,3673227151,,650,1,3,,,0.0008319820751073722
940,PAH,1000,2,0.3,0.8,0.0,3673227151,,229,1,5,,,0.0012966713437536567
941,PAH,1000,2,0.3,0.8,0.0,3673227151,,612,1,3,,,0.0007976707070801287
942,PAH,1000,2,0.3,0.8,0.0,3673227151,,489,1,2,,,0.0005234526022261301
943,PAH,1000,2,0.3,0.8,0.0,3673227151,,301,1,2,,,0.000548624450285485
944,PAH,1000,2,0.3,0.8,0.0,3673227151,,852,1,2,,,0.0005655162685025217
945,PAH,1000,2,0.3,0.8,0.0,3673227151,,561,1,3,,,0.0008030899788675571
946,PAH,1000,2,0.3,0.8,0.0,3673227151,,838,1,2,,,0.0005413145988671207
947,PAH,1000,2,0.3,0.8,0.0,3673227151,,811,1,2,,,0.0005398020864469565
948,PAH,1000,2,0.3,0.8,0.0,3673227151,,342,1,2,,,0.0005555405278502184
949,PAH,1000,2,0.3,0.8,0.0,3673227151,,623,1,3,,,0.0007989606306503723
950,PAH,1000,2,0.3,0.8,0.0,3673227151,,335,1,3,,,0.0007854017387918968
951,PAH,1000,2,0.3,0.8,0.0,3673227151,,447,1,5,,,0.0012204935125090751
952,PAH,1000,2,0.3,0.8,0.0,3673227151,,484,1,3,,,0.0007759928114027095
953,PAH,1000,2,0.3,0.8,0.0,3673227151,,539,1,2,,,0.0005544373752492741
954,PAH,1000,2,0.3,0.8,0.0,3673227151,,828,1,2,,,0.0005748373428613795
955,PAH,1000,2,0.3,0.8,0.0,3673227151,,421,1,4,,,0.0010092615023357021
956,PAH,1000,2,0.3,0.8,0.0,3673227151,,831,1,2,,,0.0005427515465107689
957,PAH,1000,2,0.3,0.8,0.0,3673227151,,412,1,5,,,0.0012339089526251237
958,PAH,1000,2,0.3,0.8,0.0,3673227151,,591,1,2,,,0.0005436437996348493
959,PAH,1000,2,0.3,0.8,0.0,3673227151,,900,1,2,,,0.0005416843380404218
960,PAH,1000,2,0.3,0.8,0.0,3673227151,,751,1,2,,,0.0005880819876550973
961,PAH,1000,2,0.3,0.8,0.0,3673227151,,432,1,2,,,0.0005779137668683798
962,PAH,1000,2,0.3,0.8,0.0,3673227151,,937,1,2,,,0.0005876408756615666
963,PAH,1000,2,0.3,0.8,0.0,3673227151,,795,1,2,,,0.0005541141707438821
964,PAH,1000,2,0.3,0.8,0.0,3673227151,,590,1,2,,,0.0006131018883759842
965,PAH,1000,2,0.3,0.8,0.0,3673227151,,454,1,2,,,0.0005186557526480208
966,PAH,1000,2,0.3,0.8,0.0,3673227151,,295,1,4,,,0.0009876761338612843
967,PAH,1000,2,0.3,0.8,0.0,3673227151,,600,1,4,,,0.0010943955031714682
968,PAH,1000,2,0.3,0.8,0.0,3673227151,,328,1,2,,,0.0005780506980127799
969,PAH,1000,2,0.3,0.8,0.0,3673227151,,132,1,6,,,0.0014422952015544655
970,PAH,1000,2,0.3,0.8,0.0,3673227151,,939,1,2,,,0.0005714315938512153
971,PAH,1000,2,0.3,0.8,0.0,3673227151,,364,1,2,,,0.0005854978274171476
972,PAH,1000,2,0.3,0.8,0.0,3673227151,,128,1,3,,,0.0008037266881476715
973,PAH,1000,2,0.3,0.8,0.0,3673227151,,709,1,2,,,0.0005168930205889017
974,PAH,1000,2,0.3,0.8,0.0,3673227151,,701,1,2,,,0.0005214281401432598
975,PAH,1000,2,0.3,0.8,0.0,3673227151,,86,1,3,,,0.0007990957084043882
976,PAH,1000,2,0.3,0.8,0.0,3673227151,,721,1,2,,,0.0005604258423619552
977,PAH,1000,2,0.3,0.8,0.0,3673227151,,627,1,2,,,0.000541900433217197
978,PAH,1000,2,0.3,0.8,0.0,3673227151,,348,1,4,,,0.0010163591640100958
979,PAH,1000,2,0.3,0.8,0.0,3673227151,,641,1,2,,,0.0005940333071125125
980,PAH,1000,2,0.3,0.8,0.0,3673227151,,684,1,3,,,0.0008077070248932221
981,PAH,1000,2,0.3,0.8,0.0,3673227151,,978,1,2,,,0.0005142561576615206
982,PAH,1000,2,0.3,0.8,0.0,3673227151,,334,1,5,,,0.0012475160295291664
983,PAH,1000,2,0.3,0.8,0.0,3673227151,,716,1,2,,,0.0005494775874880268
984,PAH,1000,2,0.3,0.8,0.0,3673227151,,157,1,3,,,0.0007697210069193982
985,PAH,1000,2,0.3,0.8,0.0,3673227151,,985,1,2,,,0.0005508609238432015
986,PAH,1000,2,0.3,0.8,0.0,3673227151,,557,1,3,,,0.0008246533125057482
987,PAH,1000,2,0.3,0.8,0.0,3673227151,,60,1,9,,,0.002184982216512245
988,PAH,1000,2,0.3,0.8,0.0,3673227151,,437,1,4,,,0.0010270198708109276
989,PAH,1000,2,0.3,0.8,0.0,3673227151,,155,1,6,,,0.0014581544226746992
990,PAH,1000,2,0.3,0.8,0.0,3673227151,,927,1,2,,,0.000549663213797426
991,PAH,1000,2,0.3,0.8,0.0,3673227151,,824,1,2,,,0.0005142690038679859
992,PAH,1000,2,0.3,0.8,0.0,3673227151,,825,1,2,,,0.0005862806284290443
993,PAH,1000,2,0.3,0.8,0.0,3673227151,,292,1,5,,,0.0012562402095997183
994,PAH,1000,2,0.3,0.8,0.0,3673227151,,629,1,2,,,0.0005333375067920547
995,PAH,1000,2,0.3,0.8,0.0,3673227151,,386,1,4,,,0.0009919880687285405
996,PAH,1000,2,0.3,0.8,0.0,3673227151,,425,1,3,,,0.0007800253558372774
997,PAH,1000,2,0.3,0.8,0.0,3673227151,,217,1,3,,,0.0007819660248541308
998,PAH,1000,2,0.3,0.8,0.0,3673227151,,338,1,4,,,0.0009979025857339283
999,PAH,1000,2,0.3,0.8,0.0,3673227151,,443,1,3,,,0.0008231598884057694
